sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,103.37,0.1168
703,-49.8125,74.33,0.08399
704,-48.8125,136.74,0.15451
705,-47.8125,277.4,0.31344
706,-46.8125,258.21,0.29176
707,-45.8125,164.22,0.18556
708,-44.8125,193.88,0.21907
709,-43.8125,263.3,0.29752
710,-42.8125,322.19,0.36405
711,-41.8125,50.92,0.05754
712,-40.8125,196.46,0.22199
713,-39.8125,312.62,0.35324
714,-38.8125,374.6,0.42328
715,-37.8125,431.42,0.48748
716,-36.8125,254.03,0.28704
717,-35.8125,34.13,0.03857
718,-34.8125,121.04,0.13677
719,-33.8125,378.48,0.42766
720,-32.8125,479.1,0.54136
721,-31.8125,227.2,0.25672
722,-30.8125,371.78,0.42009
723,-29.8125,280.01,0.3164
724,-28.8125,218.36,0.24673
725,-27.8125,461.98,0.52201
726,-26.8125,398.9,0.45073
727,-25.8125,314.12,0.35493
728,-24.8125,385.13,0.43517
729,-23.8125,122.72,0.13867
730,-22.8125,161.45,0.18243
731,-21.8125,216.93,0.24512
732,-20.8125,347.82,0.39301
733,-19.8125,214.41,0.24227
734,-18.8125,155.67,0.17589
735,-17.8125,265.63,0.30015
736,-16.8125,11.18,0.01263
737,-15.8125,179.49,0.20282
738,-14.8125,335.47,0.37906
739,-13.8125,231.29,0.26135
740,-12.8125,205.55,0.23226
741,-11.8125,456.57,0.5159
742,-10.8125,321.97,0.36381
743,-9.8125,63.07,0.07127
744,-8.8125,64.56,0.07295
745,-7.8125,127.48,0.14404
746,-6.8125,348.46,0.39373
747,-5.8125,393.25,0.44435
748,-4.8125,210.3,0.23762
749,-3.8125,127.86,0.14448
750,-2.8125,224.88,0.2541
751,-1.8125,324.37,0.36652
752,-0.8125,1890.86,2.13656
753,0.1875,10254.98,11.58754
754,1.1875,16090.47,18.18132
755,2.1875,16676.74,18.84377
756,3.1875,14808.55,16.73282
757,4.1875,11774.18,13.30416
758,5.1875,16103.7,18.19627
759,6.1875,8475.93,9.57732
760,7.1875,6748.38,7.62529
761,8.1875,4624.95,5.22594
762,9.1875,3692.02,4.17177
763,10.1875,3876.46,4.38018
764,11.1875,604.65,0.68322
765,12.1875,1187.43,1.34173
766,13.1875,1256.62,1.41991
767,14.1875,2229,2.51865
768,15.1875,2079.12,2.34929
769,16.1875,732.02,0.82715
770,17.1875,1889.24,2.13473
771,18.1875,1581.57,1.78708
772,19.1875,1828.27,2.06584
773,20.1875,5167.62,5.83912
774,21.1875,7539.66,8.51939
775,22.1875,4699.72,5.31042
776,23.1875,2124.8,2.4009
777,24.1875,2124.47,2.40053
778,25.1875,3289.09,3.71649
779,26.1875,4415.04,4.98874
780,27.1875,2513.72,2.84037
781,28.1875,1022.84,1.15576
782,29.1875,2040.01,2.30509
783,30.1875,1989,2.24746
784,31.1875,2253.11,2.54589
785,32.1875,728.05,0.82265
786,33.1875,2055.37,2.32245
787,34.1875,1752.63,1.98038
788,35.1875,2630.3,2.97209
789,36.1875,1878.9,2.12305
790,37.1875,2728.34,3.08287
791,38.1875,5014.12,5.66567
792,39.1875,6219.69,7.0279
793,40.1875,2941.62,3.32387
794,41.1875,1282.35,1.44898
795,42.1875,3161.32,3.57212
796,43.1875,7746.14,8.7527
797,44.1875,4109.36,4.64334
798,45.1875,2994.95,3.38412
799,46.1875,6220.3,7.02859
800,47.1875,2386.93,2.6971
801,48.1875,2230.39,2.52021
802,49.1875,3000.13,3.38998
803,50.1875,1405.06,1.58764
804,51.1875,3143.69,3.5522
805,52.1875,3350.46,3.78583
806,53.1875,1650.54,1.86502
807,54.1875,832.63,0.94082
808,55.1875,1439.64,1.62671
809,56.1875,804.41,0.90894
810,57.1875,3310.13,3.74025
811,58.1875,3415.67,3.85951
812,59.1875,1721.26,1.94492
813,60.1875,759.11,0.85775
814,61.1875,1357.03,1.53336
815,62.1875,3235.51,3.65595
816,63.1875,2605.54,2.94412
817,64.1875,859.37,0.97104
818,65.1875,554.52,0.62657
819,66.1875,1187.73,1.34206
820,67.1875,1339.27,1.5133
821,68.1875,2455,2.77401
822,69.1875,1889.73,2.13529
823,70.1875,854,0.96497
824,71.1875,2011.36,2.27272
825,72.1875,1994.31,2.25346
826,73.1875,1211.66,1.36911
827,74.1875,1100.84,1.24389
828,75.1875,1174.29,1.32688
829,76.1875,847.12,0.95719
830,77.1875,792.57,0.89556
831,78.1875,993.51,1.1226
832,79.1875,799.65,0.90355
833,80.1875,940.16,1.06233
834,81.1875,1847.68,2.08778
835,82.1875,1273.05,1.43848
836,83.1875,440.03,0.49721
837,84.1875,736.72,0.83246
838,85.1875,1070.62,1.20974
839,86.1875,1217.53,1.37574
840,87.1875,1342.59,1.51705
841,88.1875,1150.26,1.29972
842,89.1875,927.82,1.04839
843,90.1875,1067.2,1.20588
844,91.1875,1008.1,1.13909
845,92.1875,305.77,0.3455
846,93.1875,400.71,0.45277
847,94.1875,665.77,0.75228
848,95.1875,1236,1.39661
849,96.1875,382.15,0.43181
850,97.1875,1506.4,1.70215
851,98.1875,1844.43,2.08411
