sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,219.21,0.25024
701,-49.0155999999999,383.44,0.43772
702,-48.0155999999999,381.55,0.43555
703,-47.0155999999999,396.61,0.45275
704,-46.0155999999999,108.23,0.12355
705,-45.0155999999999,230.93,0.26362
706,-44.0155999999999,326,0.37214
707,-43.0155999999999,357.68,0.40831
708,-42.0155999999999,106.17,0.1212
709,-41.0155999999999,203.23,0.23199
710,-40.0155999999999,271.09,0.30946
711,-39.0155999999999,269.53,0.30769
712,-38.0155999999999,207.76,0.23717
713,-37.0155999999999,107.91,0.12319
714,-36.0155999999999,169.45,0.19343
715,-35.0155999999999,182.99,0.20889
716,-34.0155999999999,319.41,0.36462
717,-33.0155999999999,337.9,0.38573
718,-32.0155999999999,92.13,0.10517
719,-31.0155999999999,339.01,0.387
720,-30.0155999999999,182.04,0.20781
721,-29.0155999999999,223.61,0.25526
722,-28.0155999999999,552.18,0.63034
723,-27.0155999999999,471.93,0.53874
724,-26.0155999999999,406.13,0.46362
725,-25.0155999999999,559.34,0.63852
726,-24.0155999999999,360.51,0.41155
727,-23.0155999999999,171.71,0.19602
728,-22.0155999999999,230.29,0.26289
729,-21.0155999999999,297.99,0.34018
730,-20.0155999999999,279.43,0.31898
731,-19.0155999999999,89.47,0.10214
732,-18.0155999999999,203.48,0.23229
733,-17.0155999999999,67.05,0.07654
734,-16.0155999999999,198.71,0.22684
735,-15.0155999999999,209.3,0.23892
736,-14.0155999999999,118.53,0.13531
737,-13.0155999999999,77.1,0.08802
738,-12.0155999999999,205.2,0.23425
739,-11.0155999999999,146.4,0.16712
740,-10.0155999999999,291,0.33219
741,-9.01559999999995,133.69,0.15261
742,-8.01559999999995,174.8,0.19954
743,-7.01559999999995,327.2,0.37352
744,-6.01559999999995,265.17,0.3027
745,-5.01559999999995,91.55,0.10451
746,-4.01559999999995,32.76,0.03739
747,-3.01559999999995,110.39,0.12601
748,-2.01559999999995,329.28,0.37589
749,-1.01559999999995,1275.09,1.45558
750,-0.0155999999999494,8421.92,9.61406
751,0.984400000000051,15771.96,18.00452
752,1.98440000000005,16791.73,19.16864
753,2.98440000000005,15294.75,17.45976
754,3.98440000000005,9831.1,11.22272
755,4.98440000000005,15652.47,17.86812
756,5.98440000000005,9452.04,10.79001
757,6.98440000000005,5550.34,6.336
758,7.98440000000005,5586.55,6.37734
759,8.98440000000005,2156.04,2.46123
760,9.98440000000005,4159.01,4.74773
761,10.9844000000001,1066.86,1.21788
