sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1875,538.36,0.6231
703,-49.1875,302.68,0.35032
704,-48.1875,189.76,0.21963
705,-47.1875,355.76,0.41175
706,-46.1875,176.08,0.2038
707,-45.1875,110.16,0.1275
708,-44.1875,237.17,0.2745
709,-43.1875,429.01,0.49654
710,-42.1875,334.2,0.38681
711,-41.1875,182,0.21065
712,-40.1875,299.46,0.34659
713,-39.1875,288.77,0.33422
714,-38.1875,219.15,0.25364
715,-37.1875,68.47,0.07925
716,-36.1875,199.27,0.23064
717,-35.1875,292.41,0.33843
718,-34.1875,323.29,0.37418
719,-33.1875,447.39,0.51782
720,-32.1875,150.76,0.1745
721,-31.1875,343.86,0.39799
722,-30.1875,259.62,0.30049
723,-29.1875,193.78,0.22428
724,-28.1875,525.1,0.60775
725,-27.1875,515.1,0.59618
726,-26.1875,372.19,0.43078
727,-25.1875,485.41,0.56182
728,-24.1875,410.86,0.47554
729,-23.1875,171.84,0.19889
730,-22.1875,254.02,0.29401
731,-21.1875,306.69,0.35496
732,-20.1875,390.64,0.45213
733,-19.1875,146.4,0.16944
734,-18.1875,128,0.14815
735,-17.1875,167.89,0.19431
736,-16.1875,132.28,0.1531
737,-15.1875,123.66,0.14313
738,-14.1875,17.26,0.01998
739,-13.1875,77.47,0.08966
740,-12.1875,163.42,0.18914
741,-11.1875,229.16,0.26523
742,-10.1875,238.38,0.2759
743,-9.1875,255.84,0.29611
744,-8.1875,169.65,0.19635
745,-7.1875,149.58,0.17312
746,-6.1875,243.48,0.2818
747,-5.1875,75.01,0.08681
748,-4.1875,59.67,0.06906
749,-3.1875,91.24,0.1056
750,-2.1875,317.35,0.3673
751,-1.1875,954.74,1.10502
752,-0.1875,6589.69,7.62696
753,0.8125,14981.46,17.33966
754,1.8125,16564.09,19.1714
755,2.8125,15884.89,18.38529
756,3.8125,9550.45,11.05377
757,4.8125,15311.96,17.72217
758,5.8125,11591.15,13.41569
759,6.8125,3203.07,3.70726
760,7.8125,6437.45,7.45075
761,8.8125,1505.97,1.74302
762,9.8125,4645.41,5.37663
763,10.8125,1957.4,2.26551
764,11.8125,208.73,0.24159
765,12.8125,1090.51,1.26217
766,13.8125,4227.91,4.89342
767,14.8125,3650.76,4.22542
768,15.8125,840.98,0.97335
769,16.8125,2408.04,2.78709
770,17.8125,634.64,0.73454
771,18.8125,1912.48,2.21352
772,19.8125,4070.22,4.71091
773,20.8125,6349.51,7.34897
774,21.8125,4703.6,5.44398
775,22.8125,1704.54,1.97285
776,23.8125,3610.64,4.17898
777,24.8125,3178.3,3.67859
778,25.8125,3556.14,4.1159
779,26.8125,2008.44,2.32459
780,27.8125,329.44,0.3813
781,28.8125,1802.71,2.08647
782,29.8125,2039.4,2.36042
783,30.8125,2428.45,2.81071
784,31.8125,1389.11,1.60776
785,32.8125,2024.11,2.34272
786,33.8125,1471,1.70255
787,34.8125,1471.77,1.70344
788,35.8125,1721.92,1.99296
789,36.8125,2742.24,3.17389
790,37.8125,4445.91,5.14573
791,38.8125,6305.49,7.29802
792,39.8125,4639.15,5.36938
793,40.8125,701.3,0.81169
794,41.8125,2165,2.50579
795,42.8125,7343.61,8.49955
796,43.8125,6740.33,7.80131
797,44.8125,598.26,0.69244
798,45.8125,5186.59,6.00299
799,46.8125,3564.4,4.12546
800,47.8125,559.58,0.64766
801,48.8125,1737.13,2.01056
802,49.8125,1163.56,1.34671
803,50.8125,1882.46,2.17878
804,51.8125,2837.24,3.28385
805,52.8125,1345.04,1.55676
806,53.8125,1123.46,1.3003
807,54.8125,1942.41,2.24816
808,55.8125,1124.93,1.302
809,56.8125,3360.81,3.88983
810,57.8125,3570.42,4.13243
811,58.8125,2152.13,2.49089
812,59.8125,1607.52,1.86056
813,60.8125,260.22,0.30118
814,61.8125,2248.2,2.60209
815,62.8125,2615.1,3.02674
816,63.8125,1017.35,1.17748
817,64.8125,340.73,0.39437
818,65.8125,619.43,0.71693
819,66.8125,823.71,0.95337
820,67.8125,1578.6,1.82708
821,68.8125,1868.42,2.16253
822,69.8125,1076.07,1.24545
823,70.8125,1300.94,1.50572
824,71.8125,1533.79,1.77522
825,72.8125,1266.87,1.46628
826,73.8125,1083.39,1.25392
827,74.8125,848.45,0.982
828,75.8125,400.77,0.46386
829,76.8125,394.66,0.45678
830,77.8125,1254.57,1.45205
831,78.8125,1148.32,1.32907
832,79.8125,422.29,0.48876
833,80.8125,1971.88,2.28227
834,81.8125,1781.3,2.06169
835,82.8125,545.68,0.63157
836,83.8125,764.48,0.88481
837,84.8125,1667.5,1.92998
838,85.8125,1031.83,1.19425
839,86.8125,928.44,1.07459
840,87.8125,1351.99,1.5648
841,88.8125,1600.31,1.85222
842,89.8125,725.66,0.83988
843,90.8125,571.62,0.66159
844,91.8125,69.64,0.0806
845,92.8125,776.66,0.89891
846,93.8125,175.33,0.20293
847,94.8125,893.3,1.03391
848,95.8125,592.33,0.68557
849,96.8125,845.28,0.97834
850,97.8125,1549.3,1.79317
851,98.8125,1559.05,1.80446
