sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,195.54,0.22297
699,-49.7187,369.33,0.42113
700,-48.7187,71.45,0.08147
701,-47.7187,291.99,0.33294
702,-46.7187,195.74,0.22319
703,-45.7187,110.55,0.12605
704,-44.7187,335.22,0.38223
705,-43.7187,415.73,0.47403
706,-42.7187,448.58,0.51149
707,-41.7187,292.48,0.3335
708,-40.7187,208.49,0.23773
709,-39.7187,155.12,0.17687
710,-38.7187,116.62,0.13297
711,-37.7187,187.88,0.21423
712,-36.7187,138.83,0.1583
713,-35.7187,278.71,0.31779
714,-34.7187,373.56,0.42596
715,-33.7187,540.77,0.61662
716,-32.7187,566.12,0.64552
717,-31.7187,39.92,0.04552
718,-30.7187,311.35,0.35502
719,-29.7187,154.4,0.17606
720,-28.7187,183.92,0.20971
721,-27.7187,480.15,0.54749
722,-26.7187,509.37,0.5808
723,-25.7187,399.34,0.45535
724,-24.7187,577.81,0.65885
725,-23.7187,300.65,0.34281
726,-22.7187,249.39,0.28437
727,-21.7187,339.49,0.3871
728,-20.7187,467.91,0.53353
729,-19.7187,247.1,0.28175
730,-18.7187,59.62,0.06798
731,-17.7187,65,0.07412
732,-16.7187,157.69,0.1798
733,-15.7187,244,0.27822
734,-14.7187,94.81,0.10811
735,-13.7187,93.98,0.10717
736,-12.7187,132.01,0.15052
737,-11.7187,279.46,0.31865
738,-10.7187,192.35,0.21932
739,-9.71870000000001,77.83,0.08875
740,-8.71870000000001,93.81,0.10697
741,-7.71870000000001,83.49,0.0952
742,-6.71870000000001,270.71,0.30868
743,-5.71870000000001,248.89,0.28379
744,-4.71870000000001,74.52,0.08497
745,-3.71870000000001,8,0.00912
746,-2.71870000000001,202.2,0.23056
747,-1.71870000000001,652.13,0.74359
748,-0.718700000000013,2532.11,2.88724
749,0.281299999999987,11381.28,12.97751
750,1.28129999999999,16440.62,18.74643
751,2.28129999999999,16836.29,19.19759
752,3.28129999999999,13945.79,15.9017
753,4.28129999999999,10045.88,11.45482
754,5.28129999999999,15592.48,17.77934
755,6.28129999999999,6928.54,7.90028
756,7.28129999999999,5726.1,6.52919
757,8.28129999999999,3938.06,4.49037
758,9.28129999999999,3240.9,3.69544
759,10.2813,3550.97,4.049
760,11.2813,1136.92,1.29637
761,12.2813,976.72,1.11371
762,13.2813,2711.41,3.09169
763,14.2813,3899.1,4.44595
764,15.2813,1819.07,2.07419
765,16.2813,1199.43,1.36765
766,17.2813,857.86,0.97818
767,18.2813,773.53,0.88202
768,19.2813,2481.15,2.82914
769,20.2813,4575.66,5.2174
770,21.2813,6185.21,7.0527
771,22.2813,3566.53,4.06674
772,23.2813,1319.94,1.50506
773,24.2813,2075.14,2.36617
774,25.2813,3649.68,4.16155
775,26.2813,4640.97,5.29187
776,27.2813,2204.68,2.51389
777,28.2813,2923.85,3.33392
778,29.2813,3514.71,4.00765
779,30.2813,2461.73,2.80699
780,31.2813,3187.2,3.63421
781,32.2813,819.57,0.93452
782,33.2813,1072.98,1.22347
783,34.2813,1496.13,1.70596
784,35.2813,2996.37,3.41661
785,36.2813,2265.55,2.5833
786,37.2813,2943.41,3.35623
787,38.2813,5155.15,5.87816
788,39.2813,6157.09,7.02063
789,40.2813,2892.74,3.29845
790,41.2813,1665.58,1.89918
791,42.2813,3352.88,3.82312
792,43.2813,6963.18,7.93977
793,44.2813,3226.8,3.67936
794,45.2813,2866.61,3.26865
795,46.2813,4830.99,5.50854
796,47.2813,1096.32,1.25008
797,48.2813,2933.99,3.34549
798,49.2813,2791.86,3.18342
799,50.2813,2166.55,2.47041
800,51.2813,3479.12,3.96707
801,52.2813,2800.32,3.19307
802,53.2813,1145.44,1.30609
803,54.2813,1054.44,1.20233
804,55.2813,1465.36,1.67088
805,56.2813,1096.35,1.25012
806,57.2813,3505.22,3.99683
807,58.2813,3199.3,3.64801
808,59.2813,1542.97,1.75938
809,60.2813,563.45,0.64247
810,61.2813,2315.46,2.64021
811,62.2813,4244.08,4.83932
812,63.2813,3035.32,3.46103
813,64.2813,1124.76,1.28251
814,65.2813,907.14,1.03436
815,66.2813,1513.99,1.72633
816,67.2813,1352.72,1.54244
817,68.2813,1745.45,1.99025
818,69.2813,1021.51,1.16477
819,70.2813,868.52,0.99033
820,71.2813,2133.42,2.43263
821,72.2813,1984.86,2.26324
822,73.2813,1184.57,1.35071
823,74.2813,971.96,1.10828
824,75.2813,998.8,1.13888
825,76.2813,615.43,0.70175
826,77.2813,706.03,0.80506
827,78.2813,1358.31,1.54882
828,79.2813,1054.26,1.20212
829,80.2813,740.27,0.84409
830,81.2813,1590.64,1.81373
831,82.2813,1089.24,1.24201
832,83.2813,833.74,0.95067
833,84.2813,1381.63,1.5754
834,85.2813,1525.17,1.73908
835,86.2813,1133.13,1.29205
836,87.2813,1116.91,1.27356
837,88.2813,1096.37,1.25013
838,89.2813,528.84,0.60301
839,90.2813,652.51,0.74402
840,91.2813,439.82,0.5015
841,92.2813,712.89,0.81287
842,93.2813,930.93,1.06149
843,94.2813,458.67,0.523
844,95.2813,985.32,1.12351
845,96.2813,335.89,0.383
846,97.2813,1617.64,1.84451
847,98.2813,1801.92,2.05464
