sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,448.55,0.50512
700,-49.2655999999999,359.56,0.40491
701,-48.2655999999999,165,0.18581
702,-47.2655999999999,255.63,0.28788
703,-46.2655999999999,205,0.23086
704,-45.2655999999999,181.34,0.20421
705,-44.2655999999999,364.17,0.4101
706,-43.2655999999999,447.97,0.50447
707,-42.2655999999999,262.79,0.29593
708,-41.2655999999999,90.25,0.10163
709,-40.2655999999999,148.41,0.16713
710,-39.2655999999999,359.02,0.4043
711,-38.2655999999999,538.34,0.60624
712,-37.2655999999999,465.45,0.52415
713,-36.2655999999999,167.01,0.18808
714,-35.2655999999999,88.2,0.09933
715,-34.2655999999999,163.27,0.18386
716,-33.2655999999999,441.66,0.49737
717,-32.2655999999999,293,0.32996
718,-31.2655999999999,435.45,0.49038
719,-30.2655999999999,317,0.35698
720,-29.2655999999999,331.48,0.37328
721,-28.2655999999999,405.09,0.45619
722,-27.2655999999999,301.84,0.33991
723,-26.2655999999999,247.04,0.2782
724,-25.2655999999999,277.61,0.31262
725,-24.2655999999999,230.53,0.25961
726,-23.2655999999999,194.74,0.21931
727,-22.2655999999999,129.87,0.14624
728,-21.2655999999999,344.92,0.38842
729,-20.2655999999999,298.8,0.33649
730,-19.2655999999999,67.27,0.07575
731,-18.2655999999999,350.71,0.39494
732,-17.2655999999999,218.66,0.24624
733,-16.2655999999999,43.68,0.04919
734,-15.2655999999999,132.98,0.14975
735,-14.2655999999999,232.86,0.26223
736,-13.2655999999999,318.44,0.35861
737,-12.2655999999999,362.95,0.40873
738,-11.2655999999999,371.19,0.41801
739,-10.2655999999999,188.1,0.21182
740,-9.26559999999995,148.49,0.16722
741,-8.26559999999995,112.29,0.12646
742,-7.26559999999995,285.33,0.32132
743,-6.26559999999995,384.86,0.4334
744,-5.26559999999995,294.27,0.33138
745,-4.26559999999995,177.37,0.19974
746,-3.26559999999995,199.8,0.22501
747,-2.26559999999995,106.53,0.11997
748,-1.26559999999995,761,0.85698
749,-0.265599999999949,5959.25,6.71087
750,0.734400000000051,14867.41,16.74258
751,1.73440000000005,16785.24,18.90229
752,2.73440000000005,16176.7,18.21701
753,3.73440000000005,9753.33,10.98348
754,4.73440000000005,15732.97,17.7173
755,5.73440000000005,13491.74,15.19341
756,6.73440000000005,1521.18,1.71305
757,7.73440000000005,3460.69,3.89717
758,8.73440000000005,3588.49,4.04109
759,9.73440000000005,4453.76,5.0155
760,10.7344000000001,1054.59,1.18761
761,11.7344000000001,402.1,0.45282
762,12.7344000000001,1542.54,1.73709
763,13.7344000000001,2706.09,3.0474
764,14.7344000000001,1267.4,1.42726
765,15.7344000000001,567.66,0.63926
766,16.7344000000001,1108.92,1.24879
767,17.7344000000001,674.07,0.75909
768,18.7344000000001,1368.35,1.54093
769,19.7344000000001,3968.59,4.46913
770,20.7344000000001,6853.15,7.71751
771,21.7344000000001,5499.25,6.19285
772,22.7344000000001,1378.02,1.55183
773,23.7344000000001,2917.7,3.28569
774,24.7344000000001,3189.87,3.59219
775,25.7344000000001,5291.88,5.95933
776,26.7344000000001,3743.84,4.21603
777,27.7344000000001,823.31,0.92715
778,28.7344000000001,2471.85,2.78362
779,29.7344000000001,2113.16,2.37969
780,30.7344000000001,2362.62,2.66061
781,31.7344000000001,998.76,1.12473
782,32.7344000000001,1653.89,1.86248
783,33.7344000000001,1998.51,2.25057
784,34.7344000000001,2104.26,2.36966
785,35.7344000000001,2014.51,2.26859
786,36.7344000000001,2039.81,2.29708
787,37.7344000000001,3373.9,3.79943
788,38.7344000000001,3227.39,3.63444
789,39.7344000000001,2160.37,2.43285
790,40.7344000000001,455.13,0.51254
791,41.7344000000001,2272.92,2.55959
792,42.7344000000001,7671.23,8.63878
793,43.7344000000001,7363.69,8.29245
794,44.7344000000001,341.66,0.38475
795,45.7344000000001,4726.17,5.32226
796,46.7344000000001,3668.3,4.13097
797,47.7344000000001,728.86,0.82079
798,48.7344000000001,2616.04,2.94599
799,49.7344000000001,894.66,1.00751
800,50.7344000000001,2293.95,2.58328
801,51.7344000000001,3597.83,4.05161
802,52.7344000000001,2453.66,2.76313
803,53.7344000000001,471.48,0.53094
804,54.7344000000001,2423.03,2.72864
805,55.7344000000001,881.53,0.99272
806,56.7344000000001,2360.41,2.65812
807,57.7344000000001,3342.32,3.76388
808,58.7344000000001,2424.4,2.73018
809,59.7344000000001,1748,1.96847
810,60.7344000000001,302.38,0.34052
811,61.7344000000001,1945.74,2.19115
812,62.7344000000001,2909.2,3.27612
813,63.7344000000001,1773.8,1.99752
814,64.7344000000001,535.39,0.60292
815,65.7344000000001,643.8,0.725
816,66.7344000000001,1032.76,1.16301
817,67.7344000000001,2223.65,2.50411
818,68.7344000000001,2316.86,2.60908
819,69.7344000000001,1251.65,1.40952
820,70.7344000000001,911.07,1.02598
821,71.7344000000001,1534.85,1.72843
822,72.7344000000001,1431.25,1.61177
823,73.7344000000001,897.41,1.0106
824,74.7344000000001,165.08,0.18591
825,75.7344000000001,473.73,0.53348
826,76.7344000000001,939.38,1.05786
827,77.7344000000001,1547.97,1.74321
828,78.7344000000001,1270.46,1.43069
829,79.7344000000001,466.95,0.52584
