sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,22.02,0.02466
703,-49.8125,94.02,0.10529
704,-48.8125,95.13,0.10653
705,-47.8125,240.29,0.26908
706,-46.8125,303.37,0.33972
707,-45.8125,125.18,0.14017
708,-44.8125,278.04,0.31136
709,-43.8125,431.98,0.48374
710,-42.8125,360.64,0.40385
711,-41.8125,215.62,0.24145
712,-40.8125,184.82,0.20696
713,-39.8125,41.76,0.04677
714,-38.8125,300.64,0.33666
715,-37.8125,267.16,0.29918
716,-36.8125,42.15,0.04721
717,-35.8125,130.98,0.14668
718,-34.8125,241.88,0.27086
719,-33.8125,374.43,0.4193
720,-32.8125,443.08,0.49617
721,-31.8125,84.17,0.09426
722,-30.8125,355.56,0.39817
723,-29.8125,218.28,0.24443
724,-28.8125,294.24,0.3295
725,-27.8125,463.69,0.51925
726,-26.8125,410,0.45913
727,-25.8125,254.61,0.28512
728,-24.8125,316.24,0.35414
729,-23.8125,201.64,0.2258
730,-22.8125,288.38,0.32294
731,-21.8125,328.54,0.3679
732,-20.8125,393.56,0.44072
733,-19.8125,228.47,0.25585
734,-18.8125,54.04,0.06051
735,-17.8125,125.67,0.14073
736,-16.8125,147.17,0.1648
737,-15.8125,172.26,0.1929
738,-14.8125,115.43,0.12927
739,-13.8125,59.54,0.06667
740,-12.8125,280.4,0.314
741,-11.8125,484.99,0.5431
742,-10.8125,346.01,0.38746
743,-9.8125,144.26,0.16154
744,-8.8125,107.71,0.12062
745,-7.8125,139.72,0.15646
746,-6.8125,325.4,0.36439
747,-5.8125,210.88,0.23614
748,-4.8125,72.01,0.08063
749,-3.8125,59.36,0.06648
750,-2.8125,180.31,0.20192
751,-1.8125,438.1,0.49059
752,-0.8125,2213.13,2.47831
753,0.1875,10750.21,12.03831
754,1.1875,16530.72,18.51144
755,2.1875,16954.68,18.98621
756,3.1875,15428.49,17.27715
757,4.1875,15514.81,17.3738
758,5.1875,16070.79,17.9964
759,6.1875,5450.22,6.10327
760,7.1875,8091.79,9.06135
761,8.1875,2865.36,3.20869
762,9.1875,4117.82,4.61122
763,10.1875,2771.89,3.10402
764,11.1875,1022.2,1.14468
765,12.1875,1367.84,1.53174
766,13.1875,1501.71,1.68164
767,14.1875,1830.53,2.04986
768,15.1875,935.62,1.04772
769,16.1875,217.75,0.24384
770,17.1875,452.6,0.50683
771,18.1875,364.44,0.40811
772,19.1875,2082.53,2.33206
773,20.1875,5275.64,5.90777
774,21.1875,7047.24,7.89165
775,22.1875,4123.67,4.61778
776,23.1875,1376.41,1.54133
777,24.1875,3115.82,3.48916
778,25.1875,5908.63,6.61661
779,26.1875,3867.42,4.33081
780,27.1875,173.22,0.19397
781,28.1875,1225.61,1.37246
782,29.1875,2876.13,3.22075
783,30.1875,2528.81,2.83181
784,31.1875,2943.57,3.29627
785,32.1875,538.86,0.60343
786,33.1875,1146.76,1.28416
787,34.1875,846.58,0.94802
788,35.1875,1714.83,1.9203
789,36.1875,1010.95,1.13208
790,37.1875,2636.78,2.95272
791,38.1875,3311.92,3.70875
792,39.1875,2801.26,3.13691
793,40.1875,2205.72,2.47001
794,41.1875,1917.71,2.14749
795,42.1875,5332.5,5.97145
796,43.1875,8458.52,9.47203
797,44.1875,4336.99,4.85665
798,45.1875,1017.64,1.13957
799,46.1875,2798.84,3.1342
800,47.1875,417.76,0.46781
801,48.1875,2053.45,2.2995
802,49.1875,2005.4,2.24568
803,50.1875,531.49,0.59517
804,51.1875,2894.36,3.24116
805,52.1875,4360.15,4.88259
806,53.1875,2695.84,3.01885
807,54.1875,821.61,0.92006
808,55.1875,1930.9,2.16226
809,56.1875,447.97,0.50165
810,57.1875,3222.11,3.60819
811,58.1875,3104.55,3.47654
812,59.1875,1922.18,2.15249
813,60.1875,1182.67,1.32438
814,61.1875,1040.35,1.165
815,62.1875,2882.59,3.22798
816,63.1875,2726.52,3.05321
817,64.1875,1294.85,1.45
818,65.1875,499.99,0.5599
819,66.1875,785.4,0.87951
820,67.1875,1358.49,1.52126
821,68.1875,1752.54,1.96253
822,69.1875,1167.74,1.30766
823,70.1875,507.11,0.56787
824,71.1875,983.6,1.10145
825,72.1875,1350.66,1.51249
826,73.1875,1385.55,1.55157
827,74.1875,983.14,1.10095
828,75.1875,369.44,0.41371
829,76.1875,961.23,1.0764
830,77.1875,1133.96,1.26983
831,78.1875,1115.9,1.24961
832,79.1875,717.4,0.80336
833,80.1875,725.28,0.81219
834,81.1875,2058.4,2.30504
835,82.1875,1618.74,1.8127
836,83.1875,373.05,0.41775
837,84.1875,1022.1,1.14456
838,85.1875,1228.73,1.37596
839,86.1875,942.85,1.05582
840,87.1875,1258.24,1.409
841,88.1875,1510.66,1.69167
842,89.1875,1193.38,1.33637
843,90.1875,475.65,0.53264
844,91.1875,749.85,0.8397
845,92.1875,175.68,0.19674
846,93.1875,592.4,0.66338
847,94.1875,321.91,0.36048
848,95.1875,1188.87,1.33132
849,96.1875,365.52,0.40932
850,97.1875,1273.89,1.42653
851,98.1875,1769.61,1.98165
