sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,229.94,0.21652
697,-49.4530999999999,148.66,0.13998
698,-48.4530999999999,242.87,0.22869
699,-47.4530999999999,308.73,0.29071
700,-46.4530999999999,227.06,0.2138
701,-45.4530999999999,51.66,0.04865
702,-44.4530999999999,325.02,0.30605
703,-43.4530999999999,459.88,0.43303
704,-42.4530999999999,373.05,0.35127
705,-41.4530999999999,159.62,0.1503
706,-40.4530999999999,271.22,0.25539
707,-39.4530999999999,95.26,0.0897
708,-38.4530999999999,264.82,0.24936
709,-37.4530999999999,283.11,0.26658
710,-36.4530999999999,62.68,0.05902
711,-35.4530999999999,200.38,0.18868
712,-34.4530999999999,308.46,0.29045
713,-33.4530999999999,574,0.54049
714,-32.4530999999999,430.25,0.40513
715,-31.4530999999999,296.62,0.27931
716,-30.4530999999999,312.23,0.29401
717,-29.4530999999999,143.22,0.13486
718,-28.4530999999999,406.51,0.38278
719,-27.4530999999999,597.12,0.56226
720,-26.4530999999999,646.69,0.60893
721,-25.4530999999999,560.54,0.52782
722,-24.4530999999999,357.46,0.3366
723,-23.4530999999999,63.6,0.05989
724,-22.4530999999999,326.22,0.30717
725,-21.4530999999999,441.82,0.41603
726,-20.4530999999999,627.15,0.59053
727,-19.4530999999999,134.03,0.12621
728,-18.4530999999999,186.82,0.17591
729,-17.4530999999999,250.8,0.23616
730,-16.4530999999999,193.69,0.18238
731,-15.4530999999999,322.58,0.30375
732,-14.4530999999999,326.7,0.30762
733,-13.4530999999999,128.08,0.1206
734,-12.4530999999999,208.63,0.19645
735,-11.4530999999999,357.88,0.33699
736,-10.4530999999999,194.76,0.18339
737,-9.45309999999995,124.45,0.11719
738,-8.45309999999995,102.04,0.09609
739,-7.45309999999995,244.52,0.23024
740,-6.45309999999995,424.38,0.39961
741,-5.45309999999995,308.22,0.29023
742,-4.45309999999995,47.3,0.04454
743,-3.45309999999995,144.51,0.13607
744,-2.45309999999995,296.18,0.27889
745,-1.45309999999995,761.61,0.71714
746,-0.453099999999949,4629.43,4.35916
747,0.546900000000051,16094.32,15.15472
748,1.54690000000005,19984.78,18.81806
749,2.54690000000005,20031.58,18.86213
750,3.54690000000005,14935.14,14.06322
751,4.54690000000005,16937.59,15.94876
752,5.54690000000005,18160.66,17.10043
753,6.54690000000005,5132.68,4.83303
754,7.54690000000005,9003.18,8.47757
755,8.54690000000005,3066.65,2.88762
756,9.54690000000005,5359.61,5.04671
757,10.5469000000001,3255.36,3.06531
758,11.5469000000001,471.88,0.44433
759,12.5469000000001,1537.29,1.44754
760,13.5469000000001,1677.09,1.57918
761,14.5469000000001,2135,2.01035
