sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,252.92,0.2924
704,-49.1094000000001,99.4,0.11492
705,-48.1094000000001,162.79,0.18819
706,-47.1094000000001,187.88,0.2172
707,-46.1094000000001,128.89,0.14901
708,-45.1094000000001,200.77,0.23211
709,-44.1094000000001,376.26,0.43498
710,-43.1094000000001,403.83,0.46686
711,-42.1094000000001,306.28,0.35408
712,-41.1094000000001,246.89,0.28542
713,-40.1094000000001,157.32,0.18187
714,-39.1094000000001,129.02,0.14915
715,-38.1094000000001,209.06,0.24168
716,-37.1094000000001,129.81,0.15007
717,-36.1094000000001,142.08,0.16425
718,-35.1094000000001,260.19,0.3008
719,-34.1094000000001,350.63,0.40536
720,-33.1094000000001,469.88,0.54321
721,-32.1094000000001,154.98,0.17917
722,-31.1094000000001,270.14,0.31229
723,-30.1094000000001,159.66,0.18457
724,-29.1094000000001,191.07,0.22088
725,-28.1094000000001,547.99,0.63352
726,-27.1094000000001,454.25,0.52515
727,-26.1094000000001,550.93,0.63691
728,-25.1094000000001,585.8,0.67722
729,-24.1094000000001,368.83,0.42639
730,-23.1094000000001,136.36,0.15764
731,-22.1094000000001,321.05,0.37116
732,-21.1094000000001,435.28,0.50321
733,-20.1094000000001,410.57,0.47465
734,-19.1094000000001,71.7,0.08289
735,-18.1094000000001,256.7,0.29677
736,-17.1094000000001,136.69,0.15803
737,-16.1094000000001,219.69,0.25398
738,-15.1094000000001,203.34,0.23507
739,-14.1094000000001,67.74,0.07831
740,-13.1094000000001,125.54,0.14513
741,-12.1094000000001,243.98,0.28205
742,-11.1094000000001,238.88,0.27617
743,-10.1094000000001,248.02,0.28673
744,-9.10940000000005,141.16,0.16319
745,-8.10940000000005,110.32,0.12753
746,-7.10940000000005,188.94,0.21843
747,-6.10940000000005,304.47,0.35199
748,-5.10940000000005,154.31,0.1784
749,-4.10940000000005,65.31,0.0755
750,-3.10940000000005,115.11,0.13307
751,-2.10940000000005,368.48,0.42599
