sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2030999999999,631.7,0.70423
698,-49.2030999999999,391.28,0.43621
699,-48.2030999999999,182.46,0.20342
700,-47.2030999999999,421.84,0.47027
701,-46.2030999999999,299.81,0.33423
702,-45.2030999999999,349.44,0.38956
703,-44.2030999999999,525.52,0.58587
704,-43.2030999999999,493.29,0.54994
705,-42.2030999999999,214.37,0.23899
706,-41.2030999999999,106.3,0.11851
707,-40.2030999999999,139.78,0.15583
708,-39.2030999999999,318.6,0.35518
709,-38.2030999999999,442.99,0.49385
710,-37.2030999999999,355.93,0.3968
711,-36.2030999999999,115.21,0.12844
712,-35.2030999999999,103.85,0.11577
713,-34.2030999999999,157.7,0.1758
714,-33.2030999999999,353.88,0.39452
715,-32.2030999999999,195.16,0.21757
716,-31.2030999999999,415.56,0.46328
717,-30.2030999999999,238.8,0.26622
718,-29.2030999999999,386.8,0.43122
719,-28.2030999999999,603.72,0.67305
720,-27.2030999999999,429.58,0.4789
721,-26.2030999999999,403.76,0.45013
722,-25.2030999999999,454.31,0.50648
723,-24.2030999999999,369.36,0.41177
724,-23.2030999999999,159.01,0.17727
725,-22.2030999999999,27.89,0.0311
726,-21.2030999999999,136.31,0.15196
727,-20.2030999999999,179.29,0.19987
728,-19.2030999999999,185.27,0.20654
729,-18.2030999999999,353.93,0.39457
730,-17.2030999999999,335.23,0.37373
731,-16.2030999999999,92.85,0.10351
732,-15.2030999999999,134.83,0.15031
733,-14.2030999999999,243.59,0.27157
734,-13.2030999999999,328.16,0.36584
735,-12.2030999999999,558.98,0.62317
736,-11.2030999999999,504.25,0.56215
737,-10.2030999999999,105.15,0.11723
738,-9.20309999999995,89.63,0.09992
739,-8.20309999999995,163.45,0.18222
740,-7.20309999999995,265.19,0.29564
741,-6.20309999999995,312.17,0.34802
742,-5.20309999999995,210.67,0.23486
743,-4.20309999999995,147.26,0.16417
744,-3.20309999999995,74.63,0.08319
745,-2.20309999999995,214.76,0.23942
746,-1.20309999999995,1023.88,1.14145
747,-0.203099999999949,6788.21,7.56768
748,0.796900000000051,15516.26,17.29795
749,1.79690000000005,17135.44,19.10305
750,2.79690000000005,16439.9,18.32764
751,3.79690000000005,8164.83,9.10238
752,4.79690000000005,15877.83,17.70104
753,5.79690000000005,13316.37,14.84546
754,6.79690000000005,1467.51,1.63602
755,7.79690000000005,6379.64,7.1122
756,8.79690000000005,3352.35,3.73729
757,9.79690000000005,4664.99,5.20066
758,10.7969000000001,1958.07,2.18291
759,11.7969000000001,818.99,0.91303
760,12.7969000000001,2834.56,3.16004
761,13.7969000000001,4381.02,4.88409
762,14.7969000000001,3190.47,3.55682
763,15.7969000000001,620.54,0.6918
764,16.7969000000001,2536.03,2.82723
765,17.7969000000001,2758.08,3.07478
766,18.7969000000001,1843.06,2.05469
767,19.7969000000001,4770.21,5.31796
768,20.7969000000001,7297.67,8.13564
769,21.7969000000001,5831.08,6.50064
770,22.7969000000001,2007.92,2.23848
771,23.7969000000001,1767.03,1.96994
772,24.7969000000001,1835.88,2.04669
773,25.7969000000001,3850.34,4.29246
774,26.7969000000001,2848.27,3.17533
775,27.7969000000001,1027.28,1.14524
776,28.7969000000001,1554.16,1.73263
777,29.7969000000001,1505.72,1.67861
778,30.7969000000001,2773.34,3.0918
779,31.7969000000001,815.07,0.90866
780,32.7969000000001,1587.38,1.76966
781,33.7969000000001,1611.43,1.79647
782,34.7969000000001,2219.37,2.47421
783,35.7969000000001,2596.02,2.89411
784,36.7969000000001,2612.89,2.91292
785,37.7969000000001,4554.13,5.07707
786,38.7969000000001,6839.44,7.62479
787,39.7969000000001,5158.91,5.75129
788,40.7969000000001,596.85,0.66538
789,41.7969000000001,1545.68,1.72317
790,42.7969000000001,6200.3,6.91226
791,43.7969000000001,5929.09,6.60991
792,44.7969000000001,978.1,1.09041
793,45.7969000000001,6212.84,6.92625
794,46.7969000000001,4244.77,4.73218
795,47.7969000000001,1126.26,1.25559
796,48.7969000000001,3494.65,3.89593
797,49.7969000000001,2370.71,2.64293
798,50.7969000000001,3367.08,3.75372
799,51.7969000000001,4498.92,5.01551
800,52.7969000000001,2454.26,2.73608
801,53.7969000000001,439.17,0.4896
802,54.7969000000001,1436.23,1.60114
803,55.7969000000001,220.52,0.24584
804,56.7969000000001,2592.23,2.88989
805,57.7969000000001,3448.9,3.84493
806,58.7969000000001,2020.06,2.25202
807,59.7969000000001,1213.3,1.35262
808,60.7969000000001,869.47,0.96931
809,61.7969000000001,2568.7,2.86365
810,62.7969000000001,3251.92,3.62533
811,63.7969000000001,1718.17,1.91546
812,64.7969000000001,659.33,0.73504
813,65.7969000000001,807.31,0.90001
814,66.7969000000001,1040.78,1.16029
815,67.7969000000001,2223.04,2.4783
816,68.7969000000001,2467.98,2.75137
817,69.7969000000001,1481.71,1.65185
818,70.7969000000001,1207.41,1.34606
819,71.7969000000001,1928.76,2.15024
820,72.7969000000001,1385.91,1.54505
821,73.7969000000001,1068.67,1.19138
822,74.7969000000001,982.2,1.09499
823,75.7969000000001,701.87,0.78247
824,76.7969000000001,547.64,0.61052
825,77.7969000000001,1395.37,1.55559
826,78.7969000000001,1474.46,1.64376
827,79.7969000000001,920.47,1.02616
828,80.7969000000001,2026.68,2.2594
829,81.7969000000001,1905.14,2.1239
830,82.7969000000001,533.88,0.59518
831,83.7969000000001,611.86,0.68211
832,84.7969000000001,1122.47,1.25136
833,85.7969000000001,1116.6,1.24482
834,86.7969000000001,1328.15,1.48066
835,87.7969000000001,1207.17,1.34579
836,88.7969000000001,1010.14,1.12614
837,89.7969000000001,810.54,0.90361
838,90.7969000000001,1012.63,1.12891
839,91.7969000000001,482.67,0.5381
840,92.7969000000001,330.05,0.36795
841,93.7969000000001,204.47,0.22795
842,94.7969000000001,1028.3,1.14638
843,95.7969000000001,594.11,0.66233
844,96.7969000000001,1101.68,1.22818
845,97.7969000000001,1521.33,1.69602
846,98.7969000000001,1724.72,1.92277
