sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,313.25,0.3226
702,-49.5155999999999,345.95,0.35629
703,-48.5155999999999,134.71,0.13874
704,-47.5155999999999,320.73,0.33031
705,-46.5155999999999,236.41,0.24348
706,-45.5155999999999,179.08,0.18442
707,-44.5155999999999,410.13,0.42238
708,-43.5155999999999,455.76,0.46938
709,-42.5155999999999,237.92,0.24502
710,-41.5155999999999,68.62,0.07067
711,-40.5155999999999,228.47,0.2353
712,-39.5155999999999,415.25,0.42765
713,-38.5155999999999,444.33,0.4576
714,-37.5155999999999,329.69,0.33953
715,-36.5155999999999,94.58,0.0974
716,-35.5155999999999,68.94,0.071
717,-34.5155999999999,159.88,0.16465
718,-33.5155999999999,496.78,0.51162
719,-32.5155999999999,478.54,0.49283
720,-31.5155999999999,277.41,0.2857
721,-30.5155999999999,359.87,0.37062
722,-29.5155999999999,396.55,0.40839
723,-28.5155999999999,380.79,0.39216
724,-27.5155999999999,362.99,0.37384
725,-26.5155999999999,309.18,0.31842
726,-25.5155999999999,101.52,0.10455
727,-24.5155999999999,231.66,0.23858
728,-23.5155999999999,103.59,0.10668
729,-22.5155999999999,249.35,0.2568
730,-21.5155999999999,294.82,0.30363
731,-20.5155999999999,340.35,0.35052
732,-19.5155999999999,55.54,0.0572
733,-18.5155999999999,292.58,0.30132
734,-17.5155999999999,350.08,0.36053
735,-16.5155999999999,152.55,0.15711
736,-15.5155999999999,138.71,0.14285
737,-14.5155999999999,235.1,0.24213
738,-13.5155999999999,330.08,0.33994
739,-12.5155999999999,528.21,0.54399
740,-11.5155999999999,617.74,0.63619
741,-10.5155999999999,200.06,0.20604
742,-9.51559999999995,138.65,0.1428
743,-8.51559999999995,131.55,0.13548
744,-7.51559999999995,215.87,0.22232
745,-6.51559999999995,323.15,0.33281
746,-5.51559999999995,228.56,0.23539
747,-4.51559999999995,98.02,0.10095
748,-3.51559999999995,183.29,0.18877
749,-2.51559999999995,186.94,0.19252
750,-1.51559999999995,414.6,0.42698
751,-0.515599999999949,4221.76,4.34785
752,0.484400000000051,14632.76,15.06978
753,1.48440000000005,18082.69,18.62275
754,2.48440000000005,18033.66,18.57225
755,3.48440000000005,12246.18,12.61193
756,4.48440000000005,16158.16,16.64074
757,5.48440000000005,16584.7,17.08002
758,6.48440000000005,2813.51,2.89753
759,7.48440000000005,8403.07,8.65404
760,8.48440000000005,1663.37,1.71305
761,9.48440000000005,5606.89,5.77435
762,10.4844000000001,3815.92,3.92989
763,11.4844000000001,687.37,0.7079
764,12.4844000000001,1071.17,1.10316
765,13.4844000000001,2124.3,2.18774
766,14.4844000000001,1973.64,2.03259
767,15.4844000000001,263.29,0.27115
768,16.4844000000001,928.86,0.9566
769,17.4844000000001,623.71,0.64233
770,18.4844000000001,1082.13,1.11445
771,19.4844000000001,3451.26,3.55434
772,20.4844000000001,6812.33,7.01579
773,21.4844000000001,7401.08,7.62212
774,22.4844000000001,3079.98,3.17197
775,23.4844000000001,2424.38,2.49678
776,24.4844000000001,3034.02,3.12463
777,25.4844000000001,4375.69,4.50637
778,26.4844000000001,3734.59,3.84613
779,27.4844000000001,998.34,1.02815
780,28.4844000000001,2376.7,2.44769
781,29.4844000000001,2765.48,2.84807
782,30.4844000000001,1964.57,2.02325
783,31.4844000000001,1325.59,1.36518
784,32.4844000000001,1657.21,1.7067
785,33.4844000000001,2283.04,2.35123
786,34.4844000000001,2069.47,2.13128
787,35.4844000000001,2282.6,2.35078
788,36.4844000000001,2115.32,2.17849
789,37.4844000000001,3075.34,3.16719
790,38.4844000000001,2680.69,2.76076
791,39.4844000000001,2134.32,2.19806
792,40.4844000000001,1313.33,1.35256
793,41.4844000000001,1929.26,1.98688
794,42.4844000000001,7631.15,7.85907
795,43.4844000000001,9287.33,9.56471
796,44.4844000000001,1828.35,1.88296
797,45.4844000000001,4530.83,4.66614
798,46.4844000000001,5266.99,5.42429
799,47.4844000000001,503.25,0.51828
800,48.4844000000001,2625.81,2.70423
801,49.4844000000001,1575.42,1.62247
802,50.4844000000001,2513.35,2.58841
803,51.4844000000001,4868.49,5.01389
804,52.4844000000001,4015.38,4.1353
805,53.4844000000001,710.97,0.73221
806,54.4844000000001,2275.55,2.34351
807,55.4844000000001,1098.49,1.1313
808,56.4844000000001,2285.59,2.35385
809,57.4844000000001,3336.41,3.43606
810,58.4844000000001,1643.82,1.69291
811,59.4844000000001,1200.54,1.23639
812,60.4844000000001,453.94,0.4675
813,61.4844000000001,1855.52,1.91093
814,62.4844000000001,2929.7,3.0172
815,63.4844000000001,2162.65,2.22724
816,64.4844000000001,1059.05,1.09068
817,65.4844000000001,951.83,0.98026
818,66.4844000000001,1386.15,1.42755
819,67.4844000000001,2167.1,2.23182
820,68.4844000000001,2708.98,2.78989
821,69.4844000000001,1634.64,1.68346
822,70.4844000000001,1181.09,1.21637
823,71.4844000000001,1847.54,1.90272
824,72.4844000000001,1817,1.87127
825,73.4844000000001,1451.74,1.4951
826,74.4844000000001,756.56,0.77915
827,75.4844000000001,170.85,0.17595
828,76.4844000000001,357.17,0.36784
829,77.4844000000001,1317.78,1.35714
830,78.4844000000001,1753.57,1.80594
831,79.4844000000001,890.11,0.91669
832,80.4844000000001,1481.84,1.52609
833,81.4844000000001,2012.98,2.0731
834,82.4844000000001,1070.38,1.10235
835,83.4844000000001,674.15,0.69428
836,84.4844000000001,1318.48,1.35786
837,85.4844000000001,837.64,0.86266
838,86.4844000000001,881.15,0.90746
839,87.4844000000001,1362.8,1.4035
840,88.4844000000001,1957.14,2.0156
841,89.4844000000001,1587.41,1.63482
842,90.4844000000001,1401.63,1.44349
843,91.4844000000001,930.98,0.95879
844,92.4844000000001,257.02,0.26469
845,93.4844000000001,213.47,0.21984
846,94.4844000000001,1064.16,1.09594
847,95.4844000000001,1231.42,1.2682
848,96.4844000000001,628.04,0.6468
849,97.4844000000001,1883.79,1.94005
850,98.4844000000001,1977.9,2.03697
