sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,451.27,0.47353
703,-49.5625,516.56,0.54203
704,-48.5625,95.78,0.1005
705,-47.5625,131.21,0.13768
706,-46.5625,174.19,0.18278
707,-45.5625,245.2,0.2573
708,-44.5625,536.3,0.56275
709,-43.5625,593.45,0.62272
710,-42.5625,533.61,0.55993
711,-41.5625,159.62,0.16749
712,-40.5625,46.27,0.04855
713,-39.5625,203.65,0.2137
714,-38.5625,373.64,0.39207
715,-37.5625,467.18,0.49022
716,-36.5625,214.11,0.22467
717,-35.5625,184.55,0.19365
718,-34.5625,173.93,0.1825
719,-33.5625,280.4,0.29423
720,-32.5625,224.88,0.23597
721,-31.5625,355.83,0.37338
722,-30.5625,572.72,0.60097
723,-29.5625,378.91,0.39759
724,-28.5625,541.16,0.56784
725,-27.5625,437.23,0.4588
726,-26.5625,526.16,0.55211
727,-25.5625,610.66,0.64078
728,-24.5625,656.83,0.68923
729,-23.5625,290.41,0.30473
730,-22.5625,55.76,0.05851
731,-21.5625,184.23,0.19331
732,-20.5625,239.27,0.25107
733,-19.5625,160.8,0.16873
734,-18.5625,368.76,0.38694
735,-17.5625,395.63,0.41514
736,-16.5625,131.7,0.1382
737,-15.5625,68.03,0.07138
738,-14.5625,269.99,0.2833
739,-13.5625,227.27,0.23847
740,-12.5625,352.91,0.37032
741,-11.5625,485.05,0.50897
742,-10.5625,279.79,0.29359
743,-9.5625,113,0.11857
744,-8.5625,92.01,0.09654
745,-7.5625,132.38,0.13891
746,-6.5625,283.02,0.29697
747,-5.5625,211.65,0.22209
748,-4.5625,185.07,0.19419
749,-3.5625,181.84,0.1908
750,-2.5625,69.31,0.07273
751,-1.5625,534.16,0.5605
752,-0.5625,3679.85,3.86133
753,0.4375,13689.44,14.36457
754,1.4375,17943.73,18.82868
755,2.4375,17857.22,18.7379
756,3.4375,13490.43,14.15575
757,4.4375,15263.02,16.01576
758,5.4375,16796.7,17.62508
759,6.4375,5093.53,5.34473
760,7.4375,8641.07,9.06723
761,8.4375,2810.05,2.94864
762,9.4375,4981.44,5.22711
763,10.4375,3665.37,3.84614
764,11.4375,717.68,0.75308
765,12.4375,2035.42,2.1358
766,13.4375,2659.27,2.79042
767,14.4375,3292.08,3.45444
768,15.4375,1537.19,1.613
769,16.4375,1140.7,1.19696
770,17.4375,2164.54,2.27129
771,18.4375,956.68,1.00386
772,19.4375,2707.67,2.84121
773,20.4375,6837.04,7.17423
774,21.4375,7846.34,8.23331
775,22.4375,3374.98,3.54143
776,23.4375,1237.1,1.29811
777,24.4375,1415.3,1.4851
778,25.4375,3542.28,3.71698
779,26.4375,4128.07,4.33166
780,27.4375,1768.12,1.85532
781,28.4375,1914.12,2.00852
782,29.4375,3000.97,3.14897
783,30.4375,2913.04,3.05671
784,31.4375,2338.17,2.45349
785,32.4375,1235.22,1.29614
786,33.4375,2244.08,2.35475
787,34.4375,2590.95,2.71873
788,35.4375,3544.02,3.7188
789,36.4375,2033.55,2.13385
790,37.4375,3550.48,3.72558
791,38.4375,6592.39,6.91752
792,39.4375,7161.25,7.51443
793,40.4375,2754.6,2.89045
794,41.4375,1652.9,1.73442
795,42.4375,4451.86,4.67141
796,43.4375,7727.78,8.1089
797,44.4375,2568.71,2.6954
798,45.4375,4212.09,4.41983
799,46.4375,5633.56,5.91139
800,47.4375,1131.2,1.18699
801,48.4375,2577.5,2.70462
802,49.4375,2164.82,2.27159
803,50.4375,1876.83,1.96939
804,51.4375,3920.29,4.11363
805,52.4375,3320.16,3.4839
806,53.4375,929.57,0.97541
807,54.4375,1448.21,1.51963
808,55.4375,1310.24,1.37486
809,56.4375,1350.03,1.41661
810,57.4375,3726.74,3.91054
811,58.4375,3241.03,3.40087
812,59.4375,1460.18,1.53219
813,60.4375,836.95,0.87823
814,61.4375,2165.64,2.27245
815,62.4375,3703.59,3.88624
816,63.4375,2261.44,2.37297
817,64.4375,760.59,0.7981
818,65.4375,590.23,0.61934
819,66.4375,1142.69,1.19904
820,67.4375,1487.25,1.5606
821,68.4375,2406.08,2.52475
822,69.4375,1401.05,1.47015
823,70.4375,944.57,0.99115
824,71.4375,2148.59,2.25456
825,72.4375,1592.79,1.67134
826,73.4375,1044.51,1.09603
827,74.4375,1123.87,1.17929
828,75.4375,1129.98,1.18571
829,76.4375,661.04,0.69364
830,77.4375,746.06,0.78286
831,78.4375,1368.31,1.43579
832,79.4375,812.81,0.8529
833,80.4375,1051.28,1.10313
834,81.4375,1783.73,1.8717
835,82.4375,779.7,0.81815
836,83.4375,630.43,0.66152
837,84.4375,1177.53,1.2356
838,85.4375,1139.83,1.19604
839,86.4375,1269,1.33158
840,87.4375,1210.48,1.27018
841,88.4375,1024.84,1.07538
842,89.4375,863.19,0.90576
843,90.4375,1292.59,1.35633
844,91.4375,787.97,0.82683
845,92.4375,306.02,0.32112
846,93.4375,270.3,0.28363
847,94.4375,981.61,1.03002
848,95.4375,1417.66,1.48757
849,96.4375,258.21,0.27095
850,97.4375,1602.43,1.68146
851,98.4375,1886.77,1.97982
