sample,taps_from_fp,amplitude,amplitude_norm
694,-50.9530999999999,237.59,0.24879
695,-49.9530999999999,258.7,0.27089
696,-48.9530999999999,209.07,0.21892
697,-47.9530999999999,194.25,0.2034
698,-46.9530999999999,279.87,0.29306
699,-45.9530999999999,180.71,0.18923
700,-44.9530999999999,311.97,0.32667
701,-43.9530999999999,501.98,0.52563
702,-42.9530999999999,509.12,0.53311
703,-41.9530999999999,209.35,0.21922
704,-40.9530999999999,32.25,0.03377
705,-39.9530999999999,155.05,0.16236
706,-38.9530999999999,368.06,0.3854
707,-37.9530999999999,443.02,0.46389
708,-36.9530999999999,331.22,0.34682
709,-35.9530999999999,174.83,0.18307
710,-34.9530999999999,181.39,0.18994
711,-33.9530999999999,237.7,0.2489
712,-32.9530999999999,333.29,0.34899
713,-31.9530999999999,336.43,0.35229
714,-30.9530999999999,572.15,0.59911
715,-29.9530999999999,405.26,0.42436
716,-28.9530999999999,459.85,0.48152
717,-27.9530999999999,561,0.58744
718,-26.9530999999999,372.71,0.39027
719,-25.9530999999999,409.83,0.42914
720,-24.9530999999999,658,0.68901
721,-23.9530999999999,424.08,0.44406
722,-22.9530999999999,68.51,0.07173
723,-21.9530999999999,125.36,0.13126
724,-20.9530999999999,141.24,0.1479
725,-19.9530999999999,127.78,0.1338
726,-18.9530999999999,268.84,0.28151
727,-17.9530999999999,461,0.48272
728,-16.9530999999999,231.78,0.2427
729,-15.9530999999999,72.57,0.07599
730,-14.9530999999999,255.64,0.26769
731,-13.9530999999999,221.14,0.23156
732,-12.9530999999999,338.46,0.35441
733,-11.9530999999999,431.62,0.45195
734,-10.9530999999999,380.67,0.39861
735,-9.95309999999995,94.79,0.09926
736,-8.95309999999995,95.71,0.10022
737,-7.95309999999995,154.25,0.16152
738,-6.95309999999995,229.71,0.24053
739,-5.95309999999995,332,0.34765
740,-4.95309999999995,246.27,0.25787
741,-3.95309999999995,232.02,0.24295
742,-2.95309999999995,92.13,0.09647
743,-1.95309999999995,244.18,0.25569
744,-0.953099999999949,1692.36,1.77211
745,0.0469000000000506,9929.66,10.39755
746,1.04690000000005,17346.07,18.16343
747,2.04690000000005,18115.61,18.96923
748,3.04690000000005,16521.36,17.29985
749,4.04690000000005,11262.83,11.79354
750,5.04690000000005,17341.64,18.15878
751,6.04690000000005,11105.14,11.62842
752,7.04690000000005,6300.18,6.59705
753,8.04690000000005,5994.12,6.27657
754,9.04690000000005,3664.13,3.83679
755,10.0469000000001,4414.16,4.62216
756,11.0469000000001,883.56,0.92519
757,12.0469000000001,1319.77,1.38196
758,13.0469000000001,1273.15,1.33314
759,14.0469000000001,2040.08,2.1362
760,15.0469000000001,1936.93,2.0282
761,16.0469000000001,1170.4,1.22554
762,17.0469000000001,2672.62,2.79856
763,18.0469000000001,1729.97,1.81149
764,19.0469000000001,1817.24,1.90286
765,20.0469000000001,4980.07,5.21474
766,21.0469000000001,8275.54,8.66549
767,22.0469000000001,5885.56,6.16289
768,23.0469000000001,1909.48,1.99945
769,24.0469000000001,2037.85,2.13388
770,25.0469000000001,2810.18,2.94259
771,26.0469000000001,4632.18,4.85045
772,27.0469000000001,2872.82,3.00819
773,28.0469000000001,1111.63,1.16401
774,29.0469000000001,2342.91,2.45331
775,30.0469000000001,2178.38,2.28102
776,31.0469000000001,2569.64,2.69072
777,32.0469000000001,886.27,0.92803
778,33.0469000000001,2601,2.72356
779,34.0469000000001,1952.51,2.04452
780,35.0469000000001,2635.93,2.76014
781,36.0469000000001,2156.09,2.25768
782,37.0469000000001,2843.59,2.97758
783,38.0469000000001,5357.24,5.60967
784,39.0469000000001,6808.36,7.12918
785,40.0469000000001,3869.96,4.05231
786,41.0469000000001,920.7,0.96409
787,42.0469000000001,3089.92,3.23552
788,43.0469000000001,8461.55,8.86026
789,44.0469000000001,5235.86,5.48258
790,45.0469000000001,2604.27,2.72698
791,46.0469000000001,6789.77,7.1097
792,47.0469000000001,3058.14,3.20225
793,48.0469000000001,1993.34,2.08727
794,49.0469000000001,3266.63,3.42056
795,50.0469000000001,1298.6,1.35979
796,51.0469000000001,3211.33,3.36265
797,52.0469000000001,3425.65,3.58707
798,53.0469000000001,1773.6,1.85718
799,54.0469000000001,906.33,0.94904
800,55.0469000000001,1936.65,2.02791
801,56.0469000000001,148.12,0.1551
802,57.0469000000001,2828.99,2.96229
803,58.0469000000001,3612.73,3.78297
804,59.0469000000001,2237.82,2.34326
805,60.0469000000001,1181.12,1.23677
806,61.0469000000001,1219.6,1.27706
807,62.0469000000001,3423.13,3.58443
808,63.0469000000001,2912.45,3.04969
809,64.0469000000001,868.74,0.90968
810,65.0469000000001,313.98,0.32878
811,66.0469000000001,920.83,0.96422
812,67.0469000000001,1054.95,1.10466
