sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,162.43,0.18333
698,-49.6719000000001,388.23,0.43819
699,-48.6719000000001,182.01,0.20543
700,-47.6719000000001,347.51,0.39222
701,-46.6719000000001,241.9,0.27303
702,-45.6719000000001,115.95,0.13087
703,-44.6719000000001,285.57,0.32232
704,-43.6719000000001,306.47,0.34591
705,-42.6719000000001,327.77,0.36994
706,-41.6719000000001,162.36,0.18325
707,-40.6719000000001,184.68,0.20844
708,-39.6719000000001,141.44,0.15964
709,-38.6719000000001,272.26,0.30729
710,-37.6719000000001,243.26,0.27456
711,-36.6719000000001,187.67,0.21182
712,-35.6719000000001,108.68,0.12267
713,-34.6719000000001,231.95,0.2618
714,-33.6719000000001,563.77,0.63631
715,-32.6719000000001,590.64,0.66663
716,-31.6719000000001,126.61,0.1429
717,-30.6719000000001,310.76,0.35074
718,-29.6719000000001,254.47,0.28721
719,-28.6719000000001,243.61,0.27495
720,-27.6719000000001,334.05,0.37704
721,-26.6719000000001,399.85,0.4513
722,-25.6719000000001,249.04,0.28108
723,-24.6719000000001,394.9,0.44571
724,-23.6719000000001,144.81,0.16344
725,-22.6719000000001,271.19,0.30608
726,-21.6719000000001,247.1,0.27889
727,-20.6719000000001,422.73,0.47713
728,-19.6719000000001,270.12,0.30487
729,-18.6719000000001,119.04,0.13435
730,-17.6719000000001,171.23,0.19327
731,-16.6719000000001,112.07,0.12649
732,-15.6719000000001,199.48,0.22515
733,-14.6719000000001,325.21,0.36705
734,-13.6719000000001,264.09,0.29807
735,-12.6719000000001,294.24,0.3321
736,-11.6719000000001,368.96,0.41643
737,-10.6719000000001,286.75,0.32365
738,-9.67190000000005,178.73,0.20173
739,-8.67190000000005,145.84,0.1646
740,-7.67190000000005,149.37,0.16859
741,-6.67190000000005,294.53,0.33243
742,-5.67190000000005,283.98,0.32052
743,-4.67190000000005,105.26,0.11881
744,-3.67190000000005,96.57,0.10899
745,-2.67190000000005,229.89,0.25947
746,-1.67190000000005,565.6,0.63838
747,-0.671900000000051,2818.61,3.18127
748,0.328099999999949,11826.48,13.34817
749,1.32809999999995,16439.37,18.55459
750,2.32809999999995,16527.79,18.65439
751,3.32809999999995,10802.33,12.19225
752,4.32809999999995,14346.71,16.19268
753,5.32809999999995,15907.33,17.95409
754,6.32809999999995,5838.88,6.59016
755,7.32809999999995,6091.29,6.87505
756,8.32809999999995,2713.31,3.06243
757,9.32809999999995,3784.4,4.27134
758,10.3280999999999,2965.79,3.3474
759,11.3280999999999,340.77,0.38462
760,12.3280999999999,744.34,0.84011
761,13.3280999999999,1483.2,1.67404
762,14.3280999999999,1974.1,2.22811
763,15.3280999999999,1147.66,1.29533
764,16.3280999999999,1020.78,1.15213
765,17.3280999999999,666.84,0.75264
766,18.3280999999999,1305.28,1.47323
767,19.3280999999999,2531.85,2.85761
768,20.3280999999999,4919.3,5.55226
769,21.3280999999999,6424.27,7.25087
770,22.3280999999999,3732.25,4.21247
771,23.3280999999999,1290.6,1.45666
772,24.3280999999999,1409.21,1.59053
773,25.3280999999999,3192.84,3.60365
774,26.3280999999999,4482.11,5.05882
775,27.3280999999999,2788.05,3.14678
776,28.3280999999999,2931.92,3.30917
777,29.3280999999999,3260.13,3.6796
778,30.3280999999999,2947.79,3.32707
779,31.3280999999999,3815.75,4.30671
780,32.3280999999999,470.67,0.53123
781,33.3280999999999,1227.3,1.38521
782,34.3280999999999,1697.65,1.91609
783,35.3280999999999,3007.91,3.39493
784,36.3280999999999,1641.81,1.85306
785,37.3280999999999,2772.14,3.12883
786,38.3280999999999,5497.8,6.20519
787,39.3280999999999,6663.62,7.52102
788,40.3280999999999,2752.29,3.10643
789,41.3280999999999,1861.5,2.10102
790,42.3280999999999,4124.41,4.6551
791,43.3280999999999,7944.85,8.9671
792,44.3280999999999,3464.24,3.90998
793,45.3280999999999,2918.04,3.2935
794,46.3280999999999,4588.32,5.17869
795,47.3280999999999,951.61,1.07405
796,48.3280999999999,2864.14,3.23267
797,49.3280999999999,3166.19,3.57358
798,50.3280999999999,2288.04,2.58244
799,51.3280999999999,3440.51,3.88319
800,52.3280999999999,2622.8,2.96027
801,53.3280999999999,782.45,0.88312
802,54.3280999999999,1203.09,1.35789
803,55.3280999999999,1331.05,1.50231
804,56.3280999999999,944.71,1.06627
805,57.3280999999999,3182.36,3.59183
806,58.3280999999999,2914.86,3.28991
807,59.3280999999999,1477.95,1.66812
808,60.3280999999999,658.24,0.74294
809,61.3280999999999,2122.06,2.3951
810,62.3280999999999,4008.14,4.52386
811,63.3280999999999,2969.12,3.35115
812,64.3280999999999,1221.15,1.37828
813,65.3280999999999,1073.78,1.21194
814,66.3280999999999,1610.63,1.81786
815,67.3280999999999,1686.06,1.903
816,68.3280999999999,1704.93,1.92429
817,69.3280999999999,899.04,1.01472
818,70.3280999999999,1131.78,1.2774
819,71.3280999999999,2165.85,2.44452
820,72.3280999999999,1755.38,1.98124
821,73.3280999999999,1029.99,1.16252
822,74.3280999999999,898.21,1.01378
823,75.3280999999999,887.23,1.00139
824,76.3280999999999,643.69,0.72651
825,77.3280999999999,728.39,0.82211
826,78.3280999999999,1295.72,1.46243
827,79.3280999999999,965.31,1.08952
828,80.3280999999999,1191.08,1.34434
829,81.3280999999999,1770.42,1.99821
830,82.3280999999999,949.3,1.07144
831,83.3280999999999,825.92,0.93219
832,84.3280999999999,1481.6,1.67224
833,85.3280999999999,1528.52,1.72519
834,86.3280999999999,1101.58,1.24331
835,87.3280999999999,1106.79,1.2492
836,88.3280999999999,955.52,1.07847
837,89.3280999999999,477.85,0.53933
838,90.3280999999999,798.4,0.90113
839,91.3280999999999,714,0.80587
840,92.3280999999999,469.67,0.5301
841,93.3280999999999,822.16,0.92795
842,94.3280999999999,533.35,0.60197
843,95.3280999999999,1109.62,1.25239
844,96.3280999999999,471.37,0.53202
845,97.3280999999999,1736.37,1.95978
846,98.3280999999999,1951.49,2.20258
