sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,251.03,0.28301
702,-49.8280999999999,463.06,0.52205
703,-48.8280999999999,214.31,0.24161
704,-47.8280999999999,217.72,0.24546
705,-46.8280999999999,258.45,0.29138
706,-45.8280999999999,99.48,0.11215
707,-44.8280999999999,338.33,0.38143
708,-43.8280999999999,385.51,0.43462
709,-42.8280999999999,331.89,0.37417
710,-41.8280999999999,104.58,0.1179
711,-40.8280999999999,173.59,0.1957
712,-39.8280999999999,259.34,0.29238
713,-38.8280999999999,317.68,0.35815
714,-37.8280999999999,387.77,0.43717
715,-36.8280999999999,232.14,0.26172
716,-35.8280999999999,70.71,0.07972
717,-34.8280999999999,93.65,0.10558
718,-33.8280999999999,239.08,0.26954
719,-32.8280999999999,411.59,0.46403
720,-31.8280999999999,327.58,0.36931
721,-30.8280999999999,428.03,0.48256
722,-29.8280999999999,325.96,0.36749
723,-28.8280999999999,353.75,0.39881
724,-27.8280999999999,288.03,0.32472
725,-26.8280999999999,255.29,0.28781
726,-25.8280999999999,132.94,0.14988
727,-24.8280999999999,305.69,0.34464
728,-23.8280999999999,167.86,0.18925
729,-22.8280999999999,179.07,0.20188
730,-21.8280999999999,229.59,0.25884
731,-20.8280999999999,392.61,0.44263
732,-19.8280999999999,186.13,0.20984
733,-18.8280999999999,202.43,0.22822
734,-17.8280999999999,312.92,0.35279
735,-16.8280999999999,113.46,0.12792
736,-15.8280999999999,71.17,0.08024
737,-14.8280999999999,153.46,0.17301
738,-13.8280999999999,242,0.27283
739,-12.8280999999999,299.25,0.33737
740,-11.8280999999999,498.12,0.56158
741,-10.8280999999999,361.06,0.40706
742,-9.82809999999995,98.05,0.11054
743,-8.82809999999995,39,0.04397
744,-7.82809999999995,113.21,0.12763
745,-6.82809999999995,296.53,0.33431
746,-5.82809999999995,268.2,0.30236
747,-4.82809999999995,201.34,0.22699
748,-3.82809999999995,149.26,0.16828
749,-2.82809999999995,148.81,0.16777
750,-1.82809999999995,178.34,0.20106
751,-0.828099999999949,1714.69,1.93314
752,0.171900000000051,10017.23,11.29338
753,1.17190000000005,16203,18.26719
754,2.17190000000005,16700.63,18.82822
755,3.17190000000005,14232.83,16.04603
756,4.17190000000005,11995.84,13.52406
757,5.17190000000005,16639.97,18.75984
758,6.17190000000005,10797.17,12.17269
759,7.17190000000005,3641.06,4.10491
760,8.17190000000005,3375.13,3.80511
761,9.17190000000005,6566.58,7.40314
762,10.1719000000001,5779.68,6.51598
763,11.1719000000001,780.59,0.88003
764,12.1719000000001,1089.17,1.22792
765,13.1719000000001,1717.15,1.93591
766,14.1719000000001,2314.02,2.60881
767,15.1719000000001,720.48,0.81227
768,16.1719000000001,870.55,0.98146
769,17.1719000000001,1135.05,1.27965
770,18.1719000000001,313.47,0.3534
771,19.1719000000001,2038.31,2.29799
772,20.1719000000001,4971.52,5.60487
773,21.1719000000001,6732.95,7.5907
774,22.1719000000001,3408.63,3.84287
775,23.1719000000001,1749.26,1.97211
776,24.1719000000001,3044.98,3.4329
777,25.1719000000001,3445.65,3.88461
778,26.1719000000001,4304.03,4.85235
779,27.1719000000001,1892.88,2.13402
780,28.1719000000001,875.21,0.98671
781,29.1719000000001,2236.11,2.52098
782,30.1719000000001,2067.95,2.3314
783,31.1719000000001,2243.07,2.52883
784,32.1719000000001,655.45,0.73895
785,33.1719000000001,1966.95,2.21753
786,34.1719000000001,1974.84,2.22643
787,35.1719000000001,2622.58,2.95669
788,36.1719000000001,1720.62,1.93982
789,37.1719000000001,2055.08,2.31689
790,38.1719000000001,2589.81,2.91974
791,39.1719000000001,2602.32,2.93385
792,40.1719000000001,1542.22,1.73869
793,41.1719000000001,809,0.91206
794,42.1719000000001,4877.88,5.4993
795,43.1719000000001,9074.21,10.23023
796,44.1719000000001,4665.71,5.2601
797,45.1719000000001,1899.2,2.14115
798,46.1719000000001,4308.54,4.85743
799,47.1719000000001,1316.97,1.48475
800,48.1719000000001,1922.82,2.16778
801,49.1719000000001,2080.08,2.34507
802,50.1719000000001,954.99,1.07665
803,51.1719000000001,3282.74,3.70095
804,52.1719000000001,3272.02,3.68886
805,53.1719000000001,1180.8,1.33123
806,54.1719000000001,1474.85,1.66274
807,55.1719000000001,1937.83,2.18471
808,56.1719000000001,607.4,0.68478
809,57.1719000000001,2799.23,3.15584
810,58.1719000000001,2575.15,2.90321
811,59.1719000000001,1484.21,1.67329
812,60.1719000000001,915.98,1.03268
813,61.1719000000001,666.19,0.75106
814,62.1719000000001,2425.47,2.73446
815,63.1719000000001,2548.98,2.87371
816,64.1719000000001,1169.52,1.31851
817,65.1719000000001,192.28,0.21678
818,66.1719000000001,711.36,0.80198
819,67.1719000000001,1307.06,1.47357
820,68.1719000000001,2360.01,2.66066
821,69.1719000000001,1728.63,1.94884
822,70.1719000000001,1156.02,1.30329
823,71.1719000000001,1142.54,1.2881
824,72.1719000000001,1350.58,1.52263
825,73.1719000000001,1158.12,1.30566
826,74.1719000000001,654.39,0.73775
827,75.1719000000001,227.97,0.25701
828,76.1719000000001,545.2,0.61466
829,77.1719000000001,1019.44,1.14931
830,78.1719000000001,1348.75,1.52057
831,79.1719000000001,715.23,0.80634
832,80.1719000000001,1265.74,1.42699
833,81.1719000000001,2598.29,2.9293
834,82.1719000000001,1793.55,2.02204
835,83.1719000000001,267.33,0.30138
836,84.1719000000001,880.03,0.99214
837,85.1719000000001,1118.33,1.2608
838,86.1719000000001,716.09,0.80732
839,87.1719000000001,1236.61,1.39414
840,88.1719000000001,1688.29,1.90338
841,89.1719000000001,1544.66,1.74144
842,90.1719000000001,920.34,1.03759
843,91.1719000000001,1099.71,1.23981
844,92.1719000000001,255.52,0.28807
845,93.1719000000001,236.37,0.26649
846,94.1719000000001,657.78,0.74158
847,95.1719000000001,1464.28,1.65083
848,96.1719000000001,300.57,0.33886
849,97.1719000000001,1257.61,1.41782
850,98.1719000000001,1686.6,1.90147
