sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,328.54,0.32593
698,-49.5625,464,0.46032
699,-48.5625,193.31,0.19178
700,-47.5625,62.97,0.06247
701,-46.5625,208.32,0.20667
702,-45.5625,360.68,0.35782
703,-44.5625,558.2,0.55377
704,-43.5625,554.38,0.54998
705,-42.5625,520.99,0.51685
706,-41.5625,270.5,0.26835
707,-40.5625,68.95,0.0684
708,-39.5625,200.66,0.19907
709,-38.5625,412.39,0.40912
710,-37.5625,426.6,0.42321
711,-36.5625,387.26,0.38418
712,-35.5625,370.47,0.36753
713,-34.5625,204.5,0.20288
714,-33.5625,350.4,0.34761
715,-32.5625,397.02,0.39387
716,-31.5625,280.4,0.27818
717,-30.5625,444.57,0.44104
718,-29.5625,378.84,0.37583
719,-28.5625,661.09,0.65584
720,-27.5625,380.06,0.37705
721,-26.5625,463.37,0.45969
722,-25.5625,565.23,0.56074
723,-24.5625,723.75,0.71801
724,-23.5625,422.83,0.41948
725,-22.5625,55.15,0.05472
726,-21.5625,132,0.13096
727,-20.5625,333.62,0.33098
728,-19.5625,70.83,0.07027
729,-18.5625,261.09,0.25902
730,-17.5625,256.74,0.25471
731,-16.5625,126.75,0.12575
732,-15.5625,93.39,0.09265
733,-14.5625,288.2,0.28591
734,-13.5625,280.57,0.27835
735,-12.5625,412.71,0.40944
736,-11.5625,524.17,0.52001
737,-10.5625,297.59,0.29523
738,-9.5625,113.25,0.11235
739,-8.5625,59.67,0.05919
740,-7.5625,99,0.09821
741,-6.5625,299.37,0.29699
742,-5.5625,309.59,0.30713
743,-4.5625,225.96,0.22417
744,-3.5625,226.37,0.22457
745,-2.5625,26.93,0.02671
746,-1.5625,563.36,0.55888
747,-0.5625,3823.68,3.79333
748,0.4375,14446.87,14.33221
749,1.4375,18922.79,18.77261
750,2.4375,18753.82,18.60498
751,3.4375,12459.49,12.36061
752,4.4375,16907.21,16.77302
753,5.4375,17865.3,17.72352
754,6.4375,6964.63,6.90936
755,7.4375,6958.25,6.90302
756,8.4375,3304.32,3.27809
757,9.4375,3713.46,3.68399
758,10.4375,2687.92,2.66659
759,11.4375,620.79,0.61586
760,12.4375,919.97,0.91267
761,13.4375,1060.4,1.05199
762,14.4375,2281,2.2629
763,15.4375,1430.13,1.41878
764,16.4375,474,0.47024
765,17.4375,1064.45,1.056
766,18.4375,1253.49,1.24355
767,19.4375,2747.06,2.72525
768,20.4375,6332.32,6.28206
769,21.4375,8056.7,7.99276
770,22.4375,4056.56,4.02437
771,23.4375,1078.23,1.06967
772,24.4375,1200.51,1.19099
773,25.4375,3285.45,3.25937
774,26.4375,4468.72,4.43325
775,27.4375,2854.28,2.83163
776,28.4375,4010.27,3.97844
777,29.4375,4203.47,4.17011
778,30.4375,3751.02,3.72125
779,31.4375,4347.06,4.31256
780,32.4375,480.4,0.47659
781,33.4375,1595.73,1.58306
782,34.4375,2273.25,2.25521
783,35.4375,3467.27,3.43975
784,36.4375,1909.54,1.89438
785,37.4375,3204.7,3.17926
786,38.4375,6540.03,6.48813
787,39.4375,7834.53,7.77235
788,40.4375,3480.74,3.45311
789,41.4375,1954.38,1.93887
790,42.4375,5138.09,5.09731
791,43.4375,8842.97,8.77279
792,44.4375,3118.33,3.09358
793,45.4375,3705.26,3.67585
794,46.4375,5227.12,5.18564
795,47.4375,809.43,0.80301
796,48.4375,2996.15,2.97237
797,49.4375,2790.59,2.76844
798,50.4375,2476.58,2.45692
799,51.4375,4144.78,4.11189
800,52.4375,2966.99,2.94344
801,53.4375,742.74,0.73685
802,54.4375,1481.51,1.46976
803,55.4375,1516.14,1.50411
804,56.4375,1006.81,0.99882
805,57.4375,3390.61,3.3637
806,58.4375,2873.71,2.8509
807,59.4375,1467.71,1.45606
808,60.4375,792.45,0.78617
809,61.4375,2622.83,2.60201
810,62.4375,4498.84,4.46313
811,63.4375,3037.42,3.01331
812,64.4375,1124.66,1.11573
813,65.4375,812.73,0.80628
814,66.4375,1546.64,1.53437
815,67.4375,1887.09,1.87211
816,68.4375,2191.1,2.17371
817,69.4375,1264.5,1.25446
818,70.4375,917.8,0.91051
819,71.4375,2126.54,2.10966
820,72.4375,1896.05,1.881
821,73.4375,1177.07,1.16773
822,74.4375,953.01,0.94544
823,75.4375,695.42,0.6899
824,76.4375,452.6,0.44901
825,77.4375,897.79,0.89066
826,78.4375,1622.21,1.60933
827,79.4375,1191.54,1.18208
828,80.4375,904.83,0.89765
829,81.4375,1555.38,1.54304
830,82.4375,830.14,0.82355
831,83.4375,770,0.76389
832,84.4375,1397.25,1.38616
833,85.4375,1205.93,1.19636
834,86.4375,883.48,0.87647
835,87.4375,800.76,0.7944
836,88.4375,777.08,0.77092
837,89.4375,127.56,0.12655
838,90.4375,1086.66,1.07804
839,91.4375,836.5,0.82986
840,92.4375,415.74,0.41244
841,93.4375,770.06,0.76395
842,94.4375,704.98,0.69938
843,95.4375,1411.83,1.40062
844,96.4375,219.8,0.21806
845,97.4375,1633.28,1.62032
846,98.4375,1876,1.86112
