sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,170.43,0.19702
702,-49.5469000000001,287.25,0.33208
703,-48.5469000000001,169.5,0.19595
704,-47.5469000000001,258.12,0.2984
705,-46.5469000000001,271.03,0.31333
706,-45.5469000000001,173.97,0.20112
707,-44.5469000000001,197.39,0.22819
708,-43.5469000000001,413,0.47746
709,-42.5469000000001,437.04,0.50525
710,-41.5469000000001,180.47,0.20864
711,-40.5469000000001,139.62,0.16141
712,-39.5469000000001,143.27,0.16562
713,-38.5469000000001,204.3,0.23618
714,-37.5469000000001,291.92,0.33749
715,-36.5469000000001,188.74,0.2182
716,-35.5469000000001,250.57,0.28968
717,-34.5469000000001,270.84,0.3131
718,-33.5469000000001,435.65,0.50364
719,-32.5469000000001,423.34,0.48941
720,-31.5469000000001,243.77,0.28182
721,-30.5469000000001,444.84,0.51426
722,-29.5469000000001,220.24,0.25461
723,-28.5469000000001,323.58,0.37408
724,-27.5469000000001,580.49,0.67109
725,-26.5469000000001,454.4,0.52532
726,-25.5469000000001,70.21,0.08117
727,-24.5469000000001,145.34,0.16802
728,-23.5469000000001,92.91,0.10741
729,-22.5469000000001,148.63,0.17182
730,-21.5469000000001,67.48,0.07801
731,-20.5469000000001,135.06,0.15614
732,-19.5469000000001,183.92,0.21262
733,-18.5469000000001,157.81,0.18244
734,-17.5469000000001,76.94,0.08895
735,-16.5469000000001,86.53,0.10004
736,-15.5469000000001,171.3,0.19804
737,-14.5469000000001,127.99,0.14796
738,-13.5469000000001,95.86,0.11082
739,-12.5469000000001,53.46,0.0618
740,-11.5469000000001,254.2,0.29387
741,-10.5469000000001,159.97,0.18493
742,-9.54690000000005,342.88,0.3964
743,-8.54690000000005,171.64,0.19843
744,-7.54690000000005,205.34,0.23739
745,-6.54690000000005,295.11,0.34117
746,-5.54690000000005,86.61,0.10013
747,-4.54690000000005,168.4,0.19469
748,-3.54690000000005,41.68,0.04818
749,-2.54690000000005,136.31,0.15759
750,-1.54690000000005,524.81,0.60672
751,-0.546900000000051,3612.57,4.17638
752,0.453099999999949,12846.31,14.85122
753,1.45309999999995,16467.98,19.03813
754,2.45309999999995,16507.76,19.08412
755,3.45309999999995,13817.6,15.97411
756,4.45309999999995,14167.9,16.37908
757,5.45309999999995,14885.95,17.20919
758,6.45309999999995,4011.77,4.63789
759,7.45309999999995,7905.35,9.13913
760,8.45309999999995,5524.08,6.38622
761,9.45309999999995,3649.39,4.21895
762,10.4530999999999,3743.86,4.32817
763,11.4530999999999,1143.99,1.32253
764,12.4530999999999,1200.95,1.38838
765,13.4530999999999,2332.92,2.69702
766,14.4530999999999,2254.58,2.60645
767,15.4530999999999,620.71,0.71758
768,16.4530999999999,907.42,1.04904
769,17.4530999999999,819.06,0.94689
770,18.4530999999999,507.56,0.58677
771,19.4530999999999,2506.04,2.89715
772,20.4530999999999,6175.54,7.13935
773,21.4530999999999,7343.87,8.49003
774,22.4530999999999,3326.46,3.84562
775,23.4530999999999,2396.21,2.77019
