sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,152.27,0.16975
699,-49.3594000000001,62.39,0.06956
700,-48.3594000000001,223.14,0.24877
701,-47.3594000000001,374.42,0.41742
702,-46.3594000000001,266.61,0.29722
703,-45.3594000000001,83.15,0.0927
704,-44.3594000000001,263.47,0.29373
705,-43.3594000000001,359.56,0.40085
706,-42.3594000000001,205.98,0.22963
707,-41.3594000000001,180.81,0.20157
708,-40.3594000000001,240.2,0.26779
709,-39.3594000000001,160.44,0.17886
710,-38.3594000000001,254.56,0.28379
711,-37.3594000000001,219.22,0.24439
712,-36.3594000000001,67.78,0.07556
713,-35.3594000000001,161,0.17949
714,-34.3594000000001,302.48,0.33721
715,-33.3594000000001,543.66,0.60609
716,-32.3594000000001,321.82,0.35878
717,-31.3594000000001,205.01,0.22855
718,-30.3594000000001,158.94,0.17719
719,-29.3594000000001,177.5,0.19788
720,-28.3594000000001,404.68,0.45115
721,-27.3594000000001,457.18,0.50968
722,-26.3594000000001,417.6,0.46556
723,-25.3594000000001,369.38,0.4118
724,-24.3594000000001,283.24,0.31576
725,-23.3594000000001,27.46,0.03061
726,-22.3594000000001,246.98,0.27534
727,-21.3594000000001,422.83,0.47139
728,-20.3594000000001,369.39,0.41181
729,-19.3594000000001,58.31,0.06501
730,-18.3594000000001,243.59,0.27156
731,-17.3594000000001,73.76,0.08223
732,-16.3594000000001,195.3,0.21773
733,-15.3594000000001,307.9,0.34326
734,-14.3594000000001,207.14,0.23092
735,-13.3594000000001,140.66,0.15681
736,-12.3594000000001,309.61,0.34516
737,-11.3594000000001,403.27,0.44957
738,-10.3594000000001,160.7,0.17915
739,-9.35940000000005,179.75,0.20039
740,-8.35940000000005,107.7,0.12007
741,-7.35940000000005,219.49,0.2447
742,-6.35940000000005,369.74,0.41219
743,-5.35940000000005,288.76,0.32192
744,-4.35940000000005,95.72,0.10671
745,-3.35940000000005,141.11,0.15732
746,-2.35940000000005,274.53,0.30606
747,-1.35940000000005,634.01,0.70681
748,-0.359400000000051,4902.82,5.4658
749,0.640599999999949,14383.41,16.03501
750,1.64059999999995,16977.59,18.92707
751,2.64059999999995,16747.06,18.67008
752,3.64059999999995,11083.42,12.3561
753,4.64059999999995,15184.93,16.92858
754,5.64059999999995,14867.76,16.57499
755,6.64059999999995,3541.42,3.94807
756,7.64059999999995,7396.03,8.24529
757,8.64059999999995,2288.59,2.55139
758,9.64059999999995,4696.95,5.23629
759,10.6405999999999,2360.03,2.63103
760,11.6405999999999,657,0.73244
761,12.6405999999999,1453.4,1.62029
762,13.6405999999999,1684.09,1.87747
763,14.6405999999999,1859.57,2.0731
764,15.6405999999999,1329.59,1.48226
765,16.6405999999999,2147.09,2.39364
766,17.6405999999999,2096.8,2.33757
767,18.6405999999999,1241.97,1.38459
768,19.6405999999999,3128.61,3.48786
769,20.6405999999999,6623.39,7.38394
770,21.6405999999999,6837.83,7.623
771,22.6405999999999,2693.81,3.00313
772,23.6405999999999,2127.22,2.37149
773,24.6405999999999,2009.1,2.2398
774,25.6405999999999,3936.84,4.3889
775,26.6405999999999,3515.59,3.91927
776,27.6405999999999,1266.78,1.41225
777,28.6405999999999,1612.93,1.79814
778,29.6405999999999,1764.64,1.96726
779,30.6405999999999,2264.33,2.52433
780,31.6405999999999,1085.26,1.20988
781,32.6405999999999,1581.6,1.76321
782,33.6405999999999,1737.12,1.93658
783,34.6405999999999,1747.87,1.94858
784,35.6405999999999,2192.99,2.44481
785,36.6405999999999,1725.47,1.9236
786,37.6405999999999,3465.68,3.86364
787,38.6405999999999,6103.32,6.80415
788,39.6405999999999,5526.54,6.16114
789,40.6405999999999,1344.41,1.49878
790,41.6405999999999,1773.21,1.97683
791,42.6405999999999,5543.96,6.18056
792,43.6405999999999,7173.37,7.99706
793,44.6405999999999,696.37,0.77633
794,45.6405999999999,5419.98,6.04234
795,46.6405999999999,5000.55,5.57475
796,47.6405999999999,971.77,1.08336
797,48.6405999999999,3301,3.68004
798,49.6405999999999,2108.61,2.35074
799,50.6405999999999,2094.06,2.33451
800,51.6405999999999,3556.94,3.96537
801,52.6405999999999,2716.16,3.02805
802,53.6405999999999,442,0.49275
803,54.6405999999999,1637.66,1.8257
804,55.6405999999999,916.33,1.02155
805,56.6405999999999,1898.06,2.11601
806,57.6405999999999,3457.06,3.85403
807,58.6405999999999,2467.84,2.75122
808,59.6405999999999,1102.71,1.22933
809,60.6405999999999,553.44,0.61699
810,61.6405999999999,2448.2,2.72932
811,62.6405999999999,3362.1,3.74816
812,63.6405999999999,1755.94,1.95757
813,64.6405999999999,545.48,0.60811
814,65.6405999999999,832.85,0.92849
815,66.6405999999999,1240.2,1.38261
816,67.6405999999999,1549.95,1.72792
817,68.6405999999999,2266.32,2.52655
818,69.6405999999999,1221.84,1.36214
819,70.6405999999999,1268.17,1.41379
820,71.6405999999999,2265.26,2.52538
821,72.6405999999999,1757.25,1.95904
822,73.6405999999999,1214.33,1.35376
823,74.6405999999999,1213.95,1.35335
824,75.6405999999999,996.11,1.11049
825,76.6405999999999,628.35,0.7005
826,77.6405999999999,834.56,0.93039
827,78.6405999999999,1005.56,1.12103
828,79.6405999999999,513.01,0.57192
829,80.6405999999999,1456.3,1.62352
830,81.6405999999999,1690.64,1.88477
831,82.6405999999999,667.76,0.74444
832,83.6405999999999,783.54,0.87351
833,84.6405999999999,1145.89,1.27747
834,85.6405999999999,1244.39,1.38728
835,86.6405999999999,1329.48,1.48214
836,87.6405999999999,1220.25,1.36037
837,88.6405999999999,1033.25,1.15189
838,89.6405999999999,648.46,0.72292
839,90.6405999999999,930.24,1.03706
840,91.6405999999999,472.07,0.52628
841,92.6405999999999,552.2,0.61561
842,93.6405999999999,383.98,0.42807
843,94.6405999999999,928.38,1.03499
844,95.6405999999999,871.87,0.97198
845,96.6405999999999,852.94,0.95088
846,97.6405999999999,1623.77,1.81023
847,98.6405999999999,1821.04,2.03014
