sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,362.63,0.35939
699,-49.8280999999999,433.08,0.42921
700,-48.8280999999999,229.54,0.22749
701,-47.8280999999999,258.52,0.25621
702,-46.8280999999999,266.43,0.26405
703,-45.8280999999999,30.23,0.02996
704,-44.8280999999999,378.36,0.37498
705,-43.8280999999999,585.66,0.58043
706,-42.8280999999999,573.32,0.56821
707,-41.8280999999999,336.47,0.33347
708,-40.8280999999999,198.65,0.19687
709,-39.8280999999999,67.18,0.06658
710,-38.8280999999999,137.57,0.13634
711,-37.8280999999999,295.34,0.29271
712,-36.8280999999999,281.44,0.27893
713,-35.8280999999999,194.76,0.19302
714,-34.8280999999999,263.43,0.26108
715,-33.8280999999999,348.66,0.34555
716,-32.8280999999999,391.73,0.38823
717,-31.8280999999999,114.14,0.11312
718,-30.8280999999999,520.2,0.51556
719,-29.8280999999999,229.89,0.22784
720,-28.8280999999999,304.8,0.30208
721,-27.8280999999999,766.25,0.75941
722,-26.8280999999999,624.44,0.61887
723,-25.8280999999999,580.57,0.57539
724,-24.8280999999999,624.29,0.61872
725,-23.8280999999999,357.26,0.35408
726,-22.8280999999999,98.99,0.09811
727,-21.8280999999999,240.03,0.23789
728,-20.8280999999999,395.55,0.39202
729,-19.8280999999999,383.3,0.37988
730,-18.8280999999999,260.3,0.25798
731,-17.8280999999999,470.15,0.46596
732,-16.8280999999999,202.83,0.20102
733,-15.8280999999999,191.71,0.19
734,-14.8280999999999,171.33,0.1698
735,-13.8280999999999,14.32,0.01419
736,-12.8280999999999,187.72,0.18605
737,-11.8280999999999,417.01,0.41329
738,-10.8280999999999,305.2,0.30248
739,-9.82809999999995,135.09,0.13389
740,-8.82809999999995,166.72,0.16523
741,-7.82809999999995,40.26,0.0399
742,-6.82809999999995,102.22,0.1013
743,-5.82809999999995,147.08,0.14577
744,-4.82809999999995,87.66,0.08688
745,-3.82809999999995,120.1,0.11903
746,-2.82809999999995,125.67,0.12455
747,-1.82809999999995,476.03,0.47178
748,-0.828099999999949,2181.58,2.16212
749,0.171900000000051,11354.72,11.25344
750,1.17190000000005,18600.4,18.43449
751,2.17190000000005,19322.06,19.14971
752,3.17190000000005,17451.11,17.29545
753,4.17190000000005,11869,11.76314
754,5.17190000000005,18106.68,17.94517
755,6.17190000000005,11223.06,11.12295
756,7.17190000000005,6760.13,6.69984
757,8.17190000000005,6129.4,6.07472
758,9.17190000000005,3698.85,3.66585
759,10.1719000000001,4158.74,4.12165
760,11.1719000000001,460.38,0.45627
761,12.1719000000001,1756.52,1.74085
762,13.1719000000001,2326.46,2.30571
763,14.1719000000001,2658.28,2.63457
764,15.1719000000001,1891.72,1.87485
765,16.1719000000001,1318.27,1.30651
766,17.1719000000001,2405.21,2.38375
767,18.1719000000001,1743.15,1.7276
768,19.1719000000001,2339.11,2.31824
769,20.1719000000001,5936.34,5.88339
770,21.1719000000001,8254.03,8.1804
771,22.1719000000001,5087.72,5.04233
772,23.1719000000001,1971.01,1.95343
773,24.1719000000001,2179.27,2.15983
774,25.1719000000001,2772.5,2.74777
775,26.1719000000001,4569.85,4.52909
776,27.1719000000001,2537.94,2.5153
777,28.1719000000001,948.81,0.94035
778,29.1719000000001,2311.98,2.29135
779,30.1719000000001,2121.86,2.10293
780,31.1719000000001,2800.15,2.77517
781,32.1719000000001,261.87,0.25954
782,33.1719000000001,2167.12,2.14779
783,34.1719000000001,2006.06,1.98817
784,35.1719000000001,2996.15,2.96943
785,36.1719000000001,2090.21,2.07157
786,37.1719000000001,2737.68,2.71326
787,38.1719000000001,5547.49,5.49801
788,39.1719000000001,7595.63,7.52788
789,40.1719000000001,4395.69,4.35648
790,41.1719000000001,1666.22,1.65135
791,42.1719000000001,3379.78,3.34963
792,43.1719000000001,8684.45,8.60699
793,44.1719000000001,5381.8,5.33379
794,45.1719000000001,2785.5,2.76065
795,46.1719000000001,6978.68,6.91644
796,47.1719000000001,2843.74,2.81837
797,48.1719000000001,2483.23,2.46108
798,49.1719000000001,3580.76,3.54882
799,50.1719000000001,1417.09,1.40445
800,51.1719000000001,3364.94,3.33493
801,52.1719000000001,3820.24,3.78617
802,53.1719000000001,1793.73,1.77773
803,54.1719000000001,1229,1.21804
804,55.1719000000001,2171.28,2.15191
805,56.1719000000001,457.48,0.4534
806,57.1719000000001,2934.91,2.90873
807,58.1719000000001,3414.6,3.38414
808,59.1719000000001,1626.6,1.6121
809,60.1719000000001,852.86,0.84526
810,61.1719000000001,1595.6,1.58137
811,62.1719000000001,3686.7,3.65382
812,63.1719000000001,3348.39,3.31853
813,64.1719000000001,1370.6,1.35838
814,65.1719000000001,763.05,0.75624
815,66.1719000000001,1245.73,1.23462
816,67.1719000000001,1211.59,1.20078
817,68.1719000000001,2288.85,2.26843
818,69.1719000000001,2052.28,2.03397
819,70.1719000000001,677.37,0.67133
820,71.1719000000001,1993.49,1.97571
821,72.1719000000001,2425.2,2.40357
822,73.1719000000001,1583.63,1.5695
823,74.1719000000001,1179.1,1.16858
824,75.1719000000001,983.51,0.97474
825,76.1719000000001,556.8,0.55183
826,77.1719000000001,650.15,0.64435
827,78.1719000000001,1172.6,1.16214
828,79.1719000000001,802.16,0.795
829,80.1719000000001,790.27,0.78322
830,81.1719000000001,2025.02,2.00696
831,82.1719000000001,1240.01,1.22895
832,83.1719000000001,512,0.50743
833,84.1719000000001,1133.27,1.12316
834,85.1719000000001,1362.16,1.35001
835,86.1719000000001,1274.4,1.26303
836,87.1719000000001,1364.79,1.35262
837,88.1719000000001,1103.97,1.09412
838,89.1719000000001,708.34,0.70202
839,90.1719000000001,879.08,0.87124
840,91.1719000000001,876.12,0.8683
841,92.1719000000001,172.53,0.17099
842,93.1719000000001,627.57,0.62198
843,94.1719000000001,403.19,0.3996
844,95.1719000000001,1373.02,1.36077
845,96.1719000000001,214.72,0.21281
846,97.1719000000001,1646.95,1.63226
847,98.1719000000001,1971.68,1.95409
