sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,449.67,0.48456
698,-49.8437,736.87,0.79404
699,-48.8437,382.96,0.41267
700,-47.8437,222.27,0.23952
701,-46.8437,185.71,0.20012
702,-45.8437,246.56,0.26569
703,-44.8437,380.78,0.41033
704,-43.8437,504.34,0.54347
705,-42.8437,526.65,0.56751
706,-41.8437,228.57,0.2463
707,-40.8437,22.14,0.02385
708,-39.8437,140.92,0.15185
709,-38.8437,431.01,0.46445
710,-37.8437,511.89,0.55161
711,-36.8437,297.06,0.32011
712,-35.8437,214.26,0.23089
713,-34.8437,178.09,0.19191
714,-33.8437,243.82,0.26274
715,-32.8437,358.02,0.3858
716,-31.8437,228.73,0.24648
717,-30.8437,400.82,0.43192
718,-29.8437,290.49,0.31303
719,-28.8437,444.78,0.47928
720,-27.8437,564.11,0.60787
721,-26.8437,435.82,0.46963
722,-25.8437,382.83,0.41254
723,-24.8437,626.93,0.67557
724,-23.8437,403.02,0.43429
725,-22.8437,84.9,0.09149
726,-21.8437,46.1,0.04967
727,-20.8437,181.6,0.19569
728,-19.8437,62.43,0.06727
729,-18.8437,315.79,0.34029
730,-17.8437,433.88,0.46754
731,-16.8437,177.46,0.19123
732,-15.8437,108.3,0.1167
733,-14.8437,132.57,0.14286
734,-13.8437,226.11,0.24365
735,-12.8437,295.67,0.3186
736,-11.8437,472.46,0.50911
737,-10.8437,360.2,0.38815
738,-9.84370000000001,101.24,0.10909
739,-8.84370000000001,92.66,0.09984
740,-7.84370000000001,135.07,0.14555
741,-6.84370000000001,333.3,0.35916
742,-5.84370000000001,303.4,0.32694
743,-4.84370000000001,312.95,0.33723
744,-3.84370000000001,312.13,0.33635
745,-2.84370000000001,71.25,0.07678
746,-1.84370000000001,316.19,0.34072
747,-0.843700000000013,1941.76,2.09242
748,0.156299999999987,10696.12,11.526
749,1.15629999999999,17059.42,18.383
750,2.15629999999999,17641.28,19.01
751,3.15629999999999,15720.12,16.93978
752,4.15629999999999,9987.91,10.76284
753,5.15629999999999,16822.78,18.12799
754,6.15629999999999,10408.15,11.21568
755,7.15629999999999,3943.87,4.24986
756,8.15629999999999,5421.07,5.84167
757,9.15629999999999,3506.51,3.77857
758,10.1563,4159.46,4.48218
759,11.1563,1819.3,1.96045
760,12.1563,1076.09,1.15958
761,13.1563,3631.87,3.91366
762,14.1563,6111.05,6.58518
763,15.1563,3513.03,3.78559
764,16.1563,807.96,0.87065
765,17.1563,1343.82,1.44808
766,18.1563,886.72,0.95552
767,19.1563,3163.46,3.4089
768,20.1563,5179.62,5.58149
769,21.1563,6484,6.98707
770,22.1563,4324.95,4.66051
771,23.1563,1499.2,1.61551
772,24.1563,1832.41,1.97458
773,25.1563,3676.92,3.9622
774,26.1563,4979.41,5.36574
775,27.1563,2581.82,2.78214
776,28.1563,3068.8,3.3069
777,29.1563,4151.45,4.47355
778,30.1563,2381.75,2.56654
779,31.1563,3167.19,3.41293
780,32.1563,669.13,0.72104
781,33.1563,1334.35,1.43787
782,34.1563,1813.61,1.95432
783,35.1563,3270.12,3.52384
784,36.1563,2889.92,3.11414
785,37.1563,3165.63,3.41124
786,38.1563,5383.21,5.80088
787,39.1563,6776.77,7.30255
788,40.1563,4009.82,4.32093
789,41.1563,1618.83,1.74443
790,42.1563,3338.53,3.59755
791,43.1563,7505.1,8.08739
792,44.1563,4296.03,4.62934
793,45.1563,2516.55,2.7118
794,46.1563,5620.69,6.05678
795,47.1563,2109.81,2.2735
796,48.1563,2402.83,2.58926
797,49.1563,2757.73,2.9717
798,50.1563,1832.23,1.97438
799,51.1563,3345.1,3.60464
800,52.1563,3122.47,3.36473
801,53.1563,1614.32,1.73957
802,54.1563,1001.01,1.07867
803,55.1563,1626.69,1.7529
804,56.1563,605.43,0.6524
805,57.1563,3342.82,3.60217
806,58.1563,3360.17,3.62088
807,59.1563,1736.76,1.87151
808,60.1563,1077.13,1.1607
809,61.1563,1778.63,1.91663
810,62.1563,3865.69,4.16561
811,63.1563,3027.97,3.26289
812,64.1563,1198.54,1.29153
813,65.1563,724.56,0.78077
814,66.1563,1379.81,1.48687
815,67.1563,1448.45,1.56083
816,68.1563,2116.16,2.28034
817,69.1563,1689.44,1.82052
818,70.1563,891.48,0.96064
819,71.1563,1991.26,2.14576
820,72.1563,2001.31,2.15658
821,73.1563,1072.13,1.15532
822,74.1563,630.4,0.67931
823,75.1563,620.08,0.66819
824,76.1563,434.34,0.46804
825,77.1563,871.68,0.93931
826,78.1563,1822.5,1.9639
827,79.1563,1552.99,1.67348
828,80.1563,684.78,0.73791
829,81.1563,1539.42,1.65886
830,82.1563,997.85,1.07527
831,83.1563,331.56,0.35728
832,84.1563,1200.22,1.29334
833,85.1563,1557.44,1.67828
834,86.1563,1029.22,1.10907
835,87.1563,1010.05,1.08841
836,88.1563,1039.1,1.11972
837,89.1563,704.64,0.75931
838,90.1563,747.1,0.80507
839,91.1563,676.08,0.72854
840,92.1563,537.71,0.57943
841,93.1563,804.49,0.86691
842,94.1563,597.74,0.64411
843,95.1563,1398.85,1.50738
844,96.1563,104.4,0.1125
845,97.1563,1452.13,1.5648
846,98.1563,1674.17,1.80406
