sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,113.57,0.13039
702,-49.1719000000001,176.3,0.20241
703,-48.1719000000001,286.63,0.32908
704,-47.1719000000001,246.27,0.28275
705,-46.1719000000001,243.74,0.27984
706,-45.1719000000001,174.54,0.20039
707,-44.1719000000001,277.62,0.31874
708,-43.1719000000001,332.84,0.38214
709,-42.1719000000001,169.05,0.19408
710,-41.1719000000001,91,0.10448
711,-40.1719000000001,156.35,0.17951
712,-39.1719000000001,232.96,0.26747
713,-38.1719000000001,294.24,0.33782
714,-37.1719000000001,160.55,0.18433
715,-36.1719000000001,9.22,0.01059
716,-35.1719000000001,205.73,0.2362
717,-34.1719000000001,335.48,0.38516
718,-33.1719000000001,527.89,0.60607
719,-32.1719000000001,218.51,0.25087
720,-31.1719000000001,302.63,0.34745
721,-30.1719000000001,223.16,0.25622
722,-29.1719000000001,216.6,0.24868
723,-28.1719000000001,482.67,0.55416
724,-27.1719000000001,375.79,0.43145
725,-26.1719000000001,344.82,0.39589
726,-25.1719000000001,309.14,0.35493
727,-24.1719000000001,301.66,0.34634
728,-23.1719000000001,68.94,0.07915
729,-22.1719000000001,183.07,0.21018
730,-21.1719000000001,254.33,0.292
731,-20.1719000000001,214.28,0.24602
732,-19.1719000000001,20.81,0.02389
733,-18.1719000000001,266.43,0.30589
734,-17.1719000000001,120.81,0.1387
735,-16.1719000000001,124.65,0.14311
736,-15.1719000000001,284.18,0.32627
737,-14.1719000000001,283.06,0.32499
738,-13.1719000000001,142.41,0.1635
739,-12.1719000000001,238.6,0.27394
740,-11.1719000000001,280.46,0.32199
741,-10.1719000000001,131.19,0.15062
742,-9.17190000000005,161.55,0.18548
743,-8.17190000000005,127.42,0.1463
744,-7.17190000000005,203.74,0.23391
745,-6.17190000000005,309.1,0.35488
746,-5.17190000000005,276.2,0.31711
747,-4.17190000000005,77.78,0.0893
748,-3.17190000000005,154.49,0.17737
749,-2.17190000000005,281.44,0.32313
750,-1.17190000000005,957.84,1.09971
751,-0.171900000000051,6633.85,7.61636
752,0.828099999999949,14975.21,17.19312
753,1.82809999999995,16433.7,18.86763
754,2.82809999999995,15856.69,18.20515
755,3.82809999999995,11987.01,13.76235
756,4.82809999999995,15723.58,18.05233
757,5.82809999999995,13678.33,15.70417
758,6.82809999999995,2901.12,3.33079
759,7.82809999999995,5016.74,5.75974
760,8.82809999999995,1310.79,1.50493
761,9.82809999999995,3362.32,3.86029
762,10.8280999999999,1565.74,1.79763
763,11.8280999999999,710.9,0.81619
764,12.8280999999999,929.27,1.0669
765,13.8280999999999,3123.35,3.58594
766,14.8280999999999,4123.04,4.73369
767,15.8280999999999,1153.57,1.32442
768,16.8280999999999,1739.05,1.99661
769,17.8280999999999,2173.74,2.49569
770,18.8280999999999,1134.22,1.30221
771,19.8280999999999,3468.12,3.98177
772,20.8280999999999,7295.43,8.37592
773,21.8280999999999,6494.84,7.45676
774,22.8280999999999,1980.88,2.27427
775,23.8280999999999,1341.55,1.54024
776,24.8280999999999,1849.12,2.12298
777,25.8280999999999,4246.95,4.87595
778,26.8280999999999,3305.22,3.79474
779,27.8280999999999,1324.71,1.5209
780,28.8280999999999,2669.01,3.0643
781,29.8280999999999,2504.15,2.87502
782,30.8280999999999,2728.59,3.13271
783,31.8280999999999,291.11,0.33422
784,32.8280999999999,2170.11,2.49152
785,33.8280999999999,1855.85,2.13071
786,34.8280999999999,2281.55,2.61946
787,35.8280999999999,1960.26,2.25058
788,36.8280999999999,2118.04,2.43174
789,37.8280999999999,4235.26,4.86252
790,38.8280999999999,6536.01,7.50403
791,39.8280999999999,4671.46,5.36333
792,40.8280999999999,640.06,0.73486
793,41.8280999999999,1563.7,1.79529
794,42.8280999999999,5812.78,6.67369
795,43.8280999999999,5350.26,6.14266
796,44.8280999999999,1028.26,1.18055
797,45.8280999999999,5627.11,6.46052
798,46.8280999999999,3877.03,4.45124
799,47.8280999999999,1204.21,1.38256
800,48.8280999999999,3020.22,3.46753
801,49.8280999999999,1799.35,2.06584
802,50.8280999999999,3104.13,3.56386
803,51.8280999999999,3410.98,3.91616
804,52.8280999999999,1980.53,2.27385
805,53.8280999999999,105.54,0.12117
806,54.8280999999999,1372.34,1.57559
807,55.8280999999999,240.16,0.27573
808,56.8280999999999,2434.59,2.79517
809,57.8280999999999,3546.2,4.07141
810,58.8280999999999,2354.73,2.70348
811,59.8280999999999,1214.06,1.39387
812,60.8280999999999,699.08,0.80262
813,61.8280999999999,2969.04,3.40878
814,62.8280999999999,3188.44,3.66066
815,63.8280999999999,1333.73,1.53126
816,64.8280999999999,388.03,0.4455
817,65.8280999999999,921.65,1.05815
818,66.8280999999999,1150.07,1.3204
819,67.8280999999999,1814.66,2.08342
820,68.8280999999999,1712.3,1.9659
821,69.8280999999999,683.97,0.78526
822,70.8280999999999,1559.21,1.79014
823,71.8280999999999,2116.78,2.43029
824,72.8280999999999,1322.42,1.51827
825,73.8280999999999,1028.52,1.18085
826,74.8280999999999,1095.87,1.25817
827,75.8280999999999,953.2,1.09438
828,76.8280999999999,802.16,0.92096
829,77.8280999999999,1056.58,1.21306
830,78.8280999999999,1154.34,1.3253
831,79.8280999999999,701.67,0.80559
832,80.8280999999999,1588.17,1.82339
833,81.8280999999999,1630.71,1.87222
834,82.8280999999999,645.03,0.74056
835,83.8280999999999,707.11,0.81184
836,84.8280999999999,1075.65,1.23496
837,85.8280999999999,1054.83,1.21106
838,86.8280999999999,1177.82,1.35226
839,87.8280999999999,1047.81,1.203
840,88.8280999999999,894.99,1.02755
841,89.8280999999999,839.68,0.96404
842,90.8280999999999,1094.8,1.25695
843,91.8280999999999,308.51,0.3542
844,92.8280999999999,754.77,0.86655
845,93.8280999999999,161.79,0.18575
846,94.8280999999999,1213.29,1.39299
847,95.8280999999999,663.19,0.76142
848,96.8280999999999,1129.7,1.29701
849,97.8280999999999,1782.77,2.04681
850,98.8280999999999,1961.52,2.25203
