sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,253.57,0.28523
700,-49.5155999999999,296.74,0.33379
701,-48.5155999999999,139.36,0.15676
702,-47.5155999999999,269.15,0.30276
703,-46.5155999999999,275.09,0.30943
704,-45.5155999999999,146.03,0.16426
705,-44.5155999999999,278,0.31271
706,-43.5155999999999,318.34,0.35809
707,-42.5155999999999,215.63,0.24255
708,-41.5155999999999,89.02,0.10014
709,-40.5155999999999,282.35,0.3176
710,-39.5155999999999,311.49,0.35038
711,-38.5155999999999,338.01,0.38022
712,-37.5155999999999,275.88,0.31032
713,-36.5155999999999,140.53,0.15807
714,-35.5155999999999,10.3,0.01158
715,-34.5155999999999,82.3,0.09257
716,-33.5155999999999,420.53,0.47304
717,-32.5155999999999,372.65,0.41918
718,-31.5155999999999,269.43,0.30307
719,-30.5155999999999,185.66,0.20884
720,-29.5155999999999,287.56,0.32347
721,-28.5155999999999,290,0.32621
722,-27.5155999999999,254,0.28571
723,-26.5155999999999,245.42,0.27606
724,-25.5155999999999,71.06,0.07994
725,-24.5155999999999,164.3,0.18481
726,-23.5155999999999,115.88,0.13035
727,-22.5155999999999,193.2,0.21732
728,-21.5155999999999,228.97,0.25755
729,-20.5155999999999,297.83,0.33502
730,-19.5155999999999,91.76,0.10322
731,-18.5155999999999,240.58,0.27062
732,-17.5155999999999,197.27,0.22191
733,-16.5155999999999,85.7,0.0964
734,-15.5155999999999,127.06,0.14293
735,-14.5155999999999,149.16,0.16779
736,-13.5155999999999,193.38,0.21753
737,-12.5155999999999,373.36,0.41998
738,-11.5155999999999,453.81,0.51048
739,-10.5155999999999,204.96,0.23056
740,-9.51559999999995,270.53,0.30431
741,-8.51559999999995,131.61,0.14804
742,-7.51559999999995,235.05,0.2644
743,-6.51559999999995,342.72,0.38551
744,-5.51559999999995,165.47,0.18613
745,-4.51559999999995,86.56,0.09736
746,-3.51559999999995,101.39,0.11405
747,-2.51559999999995,155.43,0.17483
748,-1.51559999999995,410.86,0.46216
749,-0.515599999999949,3580.64,4.02772
750,0.484400000000051,13233.88,14.88626
751,1.48440000000005,16580.3,18.65051
752,2.48440000000005,16594.25,18.6662
753,3.48440000000005,11611.82,13.06167
754,4.48440000000005,14488.35,16.29736
755,5.48440000000005,15262.87,17.16858
756,6.48440000000005,2880.56,3.24023
757,7.48440000000005,6902.19,7.76399
758,8.48440000000005,605.27,0.68084
759,9.48440000000005,4983.22,5.60543
760,10.4844000000001,3121.28,3.511
761,11.4844000000001,1188.51,1.33691
762,12.4844000000001,1024.03,1.15189
763,13.4844000000001,1694.94,1.90656
764,14.4844000000001,1832.21,2.06097
765,15.4844000000001,298.56,0.33584
766,16.4844000000001,1080.19,1.21506
767,17.4844000000001,874.71,0.98392
768,18.4844000000001,903.97,1.01684
769,19.4844000000001,3107.25,3.49522
770,20.4844000000001,6380.79,7.1775
771,21.4844000000001,6973.07,7.84372
772,22.4844000000001,3009,3.3847
773,23.4844000000001,2604.86,2.9301
774,24.4844000000001,2816.78,3.16848
775,25.4844000000001,3488.65,3.92424
776,26.4844000000001,3458.1,3.88988
777,27.4844000000001,1257.03,1.41398
778,28.4844000000001,1539.26,1.73145
779,29.4844000000001,1673.66,1.88263
780,30.4844000000001,1370.44,1.54155
781,31.4844000000001,1099.7,1.23701
782,32.4844000000001,1872.43,2.10623
783,33.4844000000001,2559.77,2.87938
784,34.4844000000001,1842.19,2.0722
785,35.4844000000001,1195.27,1.34451
786,36.4844000000001,1784.07,2.00683
787,37.4844000000001,3022.38,3.39975
788,38.4844000000001,2694.94,3.03143
789,39.4844000000001,1914.56,2.15361
790,40.4844000000001,860.03,0.96741
791,41.4844000000001,1403.31,1.57852
792,42.4844000000001,6682.83,7.51724
793,43.4844000000001,8379.02,9.42522
794,44.4844000000001,1840.9,2.07075
795,45.4844000000001,3672.56,4.13112
796,46.4844000000001,4193.06,4.7166
797,47.4844000000001,348.89,0.39245
798,48.4844000000001,2382.52,2.68
799,49.4844000000001,2081.01,2.34084
800,50.4844000000001,1913.42,2.15233
801,51.4844000000001,3678.88,4.13822
802,52.4844000000001,3375.3,3.79674
803,53.4844000000001,547.12,0.61543
804,54.4844000000001,2184.73,2.45752
805,55.4844000000001,1126.23,1.26685
806,56.4844000000001,2164,2.4342
807,57.4844000000001,3093.9,3.4802
808,58.4844000000001,1651.2,1.85737
809,59.4844000000001,1677.69,1.88717
810,60.4844000000001,956.96,1.07645
811,61.4844000000001,1316.8,1.48122
812,62.4844000000001,2890.24,3.25112
813,63.4844000000001,2332.4,2.62362
814,64.4844000000001,1173.52,1.32005
815,65.4844000000001,1221.55,1.37407
816,66.4844000000001,1508.83,1.69722
817,67.4844000000001,2022.03,2.2745
818,68.4844000000001,2457.64,2.7645
819,69.4844000000001,1107.04,1.24526
820,70.4844000000001,959.34,1.07913
821,71.4844000000001,1756.37,1.97567
822,72.4844000000001,1584.55,1.7824
823,73.4844000000001,1573.71,1.77021
824,74.4844000000001,1430.29,1.60887
825,75.4844000000001,941.45,1.059
826,76.4844000000001,533.67,0.6003
827,77.4844000000001,1210.3,1.36142
828,78.4844000000001,1421.71,1.59922
829,79.4844000000001,716.4,0.80585
830,80.4844000000001,1620.42,1.82274
831,81.4844000000001,1775.78,1.9975
832,82.4844000000001,821.79,0.92439
833,83.4844000000001,479.1,0.53893
834,84.4844000000001,1134.71,1.27639
835,85.4844000000001,785.92,0.88405
836,86.4844000000001,598.62,0.67336
837,87.4844000000001,1089.71,1.22577
838,88.4844000000001,1601.05,1.80096
839,89.4844000000001,1043.89,1.17423
840,90.4844000000001,1176.64,1.32356
841,91.4844000000001,940.28,1.05769
842,92.4844000000001,224.54,0.25258
843,93.4844000000001,151,0.16985
844,94.4844000000001,859.7,0.96704
845,95.4844000000001,886.89,0.99762
846,96.4844000000001,793.3,0.89235
847,97.4844000000001,1787.6,2.0108
848,98.4844000000001,1953.77,2.19772
