sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0937,542.01,0.56519
699,-49.0937,176.79,0.18434
700,-48.0937,159.25,0.16606
701,-47.0937,300.14,0.31297
702,-46.0937,205.76,0.21456
703,-45.0937,369.97,0.38579
704,-44.0937,622.9,0.64953
705,-43.0937,615.96,0.64229
706,-42.0937,333.55,0.34781
707,-41.0937,37.01,0.0386
708,-40.0937,132.31,0.13796
709,-39.0937,363.59,0.37914
710,-38.0937,461.52,0.48126
711,-37.0937,367.24,0.38294
712,-36.0937,168.08,0.17526
713,-35.0937,167.76,0.17494
714,-34.0937,148.11,0.15444
715,-33.0937,315.98,0.32949
716,-32.0937,211.04,0.22006
717,-31.0937,518.46,0.54063
718,-30.0937,416.74,0.43456
719,-29.0937,407.3,0.42471
720,-28.0937,617.4,0.6438
721,-27.0937,364.07,0.37963
722,-26.0937,434.08,0.45264
723,-25.0937,518.06,0.54021
724,-24.0937,450.59,0.46985
725,-23.0937,183.2,0.19103
726,-22.0937,79.2,0.08259
727,-21.0937,157.31,0.16403
728,-20.0937,163.29,0.17028
729,-19.0937,231.69,0.2416
730,-18.0937,453.05,0.47242
731,-17.0937,280.81,0.29282
732,-16.0937,89.83,0.09367
733,-15.0937,141.32,0.14736
734,-14.0937,224.89,0.23451
735,-13.0937,402.02,0.4192
736,-12.0937,571.97,0.59643
737,-11.0937,494.71,0.51586
738,-10.0937,89.04,0.09285
739,-9.09370000000001,67.96,0.07086
740,-8.09370000000001,154.38,0.16098
741,-7.09370000000001,240.69,0.25098
742,-6.09370000000001,291.77,0.30424
743,-5.09370000000001,236.86,0.24698
744,-4.09370000000001,153.53,0.16009
745,-3.09370000000001,90.03,0.09388
746,-2.09370000000001,166.76,0.17389
747,-1.09370000000001,1466.84,1.52955
748,-0.0937000000000126,8958.63,9.34164
749,0.906299999999987,17085.26,17.8157
750,1.90629999999999,18119.85,18.89453
751,2.90629999999999,17007.56,17.73468
752,3.90629999999999,10135.52,10.56884
753,4.90629999999999,17348.06,18.08974
754,5.90629999999999,13320.91,13.89041
755,6.90629999999999,4577.27,4.77296
756,7.90629999999999,6730.53,7.01828
757,8.90629999999999,3190.15,3.32654
758,9.90629999999999,4438.17,4.62791
759,10.9063,1275.27,1.32979
760,11.9063,1470.02,1.53287
761,12.9063,2678.54,2.79306
762,13.9063,3266.5,3.40615
763,14.9063,2371.72,2.47312
764,15.9063,1147.87,1.19695
765,16.9063,1930.39,2.01292
766,17.9063,1583.04,1.65072
767,18.9063,1730.15,1.80412
768,19.9063,5103.46,5.32164
769,20.9063,7923.38,8.26213
770,21.9063,5676.8,5.9195
771,22.9063,1872.85,1.95292
772,23.9063,2214.84,2.30953
773,24.9063,2898.31,3.02222
774,25.9063,4700.29,4.90124
775,26.9063,2930.46,3.05575
776,27.9063,944.85,0.98524
777,28.9063,2020.18,2.10654
778,29.9063,1788.73,1.8652
779,30.9063,2763.06,2.88119
780,31.9063,263.61,0.27488
781,32.9063,1878.87,1.9592
782,33.9063,1838.65,1.91726
783,34.9063,2957.61,3.08405
784,35.9063,2710.61,2.8265
785,36.9063,2676.12,2.79054
786,37.9063,5055.12,5.27125
787,38.9063,7220.19,7.52887
788,39.9063,5038.97,5.2544
789,40.9063,1421.6,1.48237
790,41.9063,2549.2,2.65819
791,42.9063,7347.05,7.66116
792,43.9063,5951.77,6.20623
793,44.9063,1911.19,1.9929
794,45.9063,6699.35,6.98576
795,46.9063,3846.53,4.01098
796,47.9063,1595.13,1.66332
797,48.9063,3355.9,3.49937
798,49.9063,1459.44,1.52184
799,50.9063,3043.88,3.17401
800,51.9063,4138.1,4.31501
801,52.9063,2331.81,2.4315
802,53.9063,938.77,0.9789
803,54.9063,1992.29,2.07747
804,55.9063,139.09,0.14503
805,56.9063,2850.49,2.97236
806,57.9063,3471.19,3.61959
807,58.9063,1636.16,1.70611
808,59.9063,1254.61,1.30825
809,60.9063,865.87,0.90289
810,61.9063,3018.62,3.14768
811,62.9063,3367.37,3.51134
812,63.9063,1554.97,1.62145
813,64.9063,559.9,0.58384
814,65.9063,984.21,1.02629
815,66.9063,1211.2,1.26298
816,67.9063,2322.88,2.42219
817,68.9063,2124.47,2.21529
818,69.9063,864.8,0.90177
819,70.9063,1736.57,1.81082
820,71.9063,2236.75,2.33238
821,72.9063,1531.07,1.59653
822,73.9063,1344.78,1.40227
823,74.9063,1288.77,1.34387
824,75.9063,728.07,0.7592
825,76.9063,603.75,0.62956
826,77.9063,1307.66,1.36357
827,78.9063,1097.87,1.14481
828,79.9063,697.59,0.72742
829,80.9063,1658.23,1.72913
830,81.9063,1374.12,1.43287
831,82.9063,368.98,0.38475
832,83.9063,872.4,0.90969
833,84.9063,1201.42,1.25279
834,85.9063,1087.75,1.13426
835,86.9063,1312.88,1.36901
836,87.9063,1157.51,1.207
837,88.9063,923.72,0.96321
838,89.9063,999.62,1.04236
839,90.9063,1106.17,1.15346
840,91.9063,314.1,0.32753
841,92.9063,421.25,0.43926
842,93.9063,359.3,0.37466
843,94.9063,1336.74,1.39389
844,95.9063,626.81,0.65361
845,96.9063,1257.97,1.31176
846,97.9063,1773.25,1.84906
847,98.9063,1892.51,1.97342
