sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,482.95,0.55575
700,-49.3905999999999,398.63,0.45872
701,-48.3905999999999,104.24,0.11995
702,-47.3905999999999,378.89,0.436
703,-46.3905999999999,401.12,0.46159
704,-45.3905999999999,331.89,0.38192
705,-44.3905999999999,464.12,0.53409
706,-43.3905999999999,421.2,0.4847
707,-42.3905999999999,208.06,0.23943
708,-41.3905999999999,34.71,0.03995
709,-40.3905999999999,134.06,0.15427
710,-39.3905999999999,264.41,0.30427
711,-38.3905999999999,428.18,0.49273
712,-37.3905999999999,425.32,0.48943
713,-36.3905999999999,184.55,0.21237
714,-35.3905999999999,83.86,0.09651
715,-34.3905999999999,133.15,0.15323
716,-33.3905999999999,401.84,0.46241
717,-32.3905999999999,180.88,0.20815
718,-31.3905999999999,453.64,0.52202
719,-30.3905999999999,365.86,0.42101
720,-29.3905999999999,386.97,0.44531
721,-28.3905999999999,449.46,0.51721
722,-27.3905999999999,316.71,0.36445
723,-26.3905999999999,354.82,0.40831
724,-25.3905999999999,468.53,0.53916
725,-24.3905999999999,282.35,0.32491
726,-23.3905999999999,114.95,0.13228
727,-22.3905999999999,87.01,0.10012
728,-21.3905999999999,131.58,0.15141
729,-20.3905999999999,195.27,0.22471
730,-19.3905999999999,136.7,0.15731
731,-18.3905999999999,380.26,0.43758
732,-17.3905999999999,303.15,0.34885
733,-16.3905999999999,134.18,0.15441
734,-15.3905999999999,155.23,0.17863
735,-14.3905999999999,212.94,0.24504
736,-13.3905999999999,262.24,0.30177
737,-12.3905999999999,476.59,0.54844
738,-11.3905999999999,550.78,0.63381
739,-10.3905999999999,250.46,0.28822
740,-9.39059999999995,38.63,0.04445
741,-8.39059999999995,128.97,0.14842
742,-7.39059999999995,243.52,0.28023
743,-6.39059999999995,374.65,0.43113
744,-5.39059999999995,288.47,0.33195
745,-4.39059999999995,186.99,0.21517
746,-3.39059999999995,103.46,0.11906
747,-2.39059999999995,121.07,0.13932
748,-1.39059999999995,599.77,0.69018
749,-0.390599999999949,4557.41,5.24443
750,0.609400000000051,13841.43,15.928
751,1.60940000000005,16411.13,18.88507
752,2.60940000000005,16052.26,18.47211
753,3.60940000000005,6704.74,7.71546
754,4.60940000000005,15150.32,17.43421
755,5.60940000000005,14473.87,16.65577
756,6.60940000000005,1717.8,1.97675
757,7.60940000000005,6704.1,7.71473
758,8.60940000000005,2415.07,2.77914
759,9.60940000000005,5100.77,5.8697
760,10.6094000000001,2143.35,2.46645
761,11.6094000000001,912.61,1.05018
762,12.6094000000001,2160.7,2.48642
763,13.6094000000001,3316.68,3.81666
764,14.6094000000001,2828.57,3.25497
765,15.6094000000001,1095.12,1.26021
766,16.6094000000001,1803.5,2.07538
767,17.6094000000001,2693.85,3.09994
768,18.6094000000001,1658.22,1.90819
769,19.6094000000001,3673.48,4.22725
770,20.6094000000001,6345.48,7.30205
771,21.6094000000001,6168.66,7.09857
772,22.6094000000001,2371.72,2.72925
773,23.6094000000001,1685.92,1.94007
774,24.6094000000001,2030.55,2.33665
775,25.6094000000001,4129.04,4.75149
776,26.6094000000001,3744.38,4.30884
777,27.6094000000001,1182.22,1.36044
778,28.6094000000001,1428.18,1.64347
779,29.6094000000001,1652.01,1.90105
780,30.6094000000001,2281.28,2.62518
781,31.6094000000001,1068.11,1.22913
782,32.6094000000001,1442.61,1.66009
783,33.6094000000001,1371.09,1.57777
784,34.6094000000001,1779.72,2.048
785,35.6094000000001,2693.31,3.09932
786,36.6094000000001,2148.04,2.47186
787,37.6094000000001,3685.07,4.24059
788,38.6094000000001,5921.47,6.81412
789,39.6094000000001,5725.09,6.58814
790,40.6094000000001,1272.01,1.46376
791,41.6094000000001,1465.38,1.68629
792,42.6094000000001,5094.16,5.86209
793,43.6094000000001,7099.79,8.17007
794,44.6094000000001,906.31,1.04294
795,45.6094000000001,5335.11,6.13937
796,46.6094000000001,5252,6.04373
797,47.6094000000001,769.79,0.88583
798,48.6094000000001,2949.02,3.39358
799,49.6094000000001,2113.92,2.43259
800,50.6094000000001,2382.51,2.74167
801,51.6094000000001,4077.56,4.69225
802,52.6094000000001,3107.49,3.57594
803,53.6094000000001,580.42,0.66792
804,54.6094000000001,1440.71,1.65789
805,55.6094000000001,504.64,0.58072
806,56.6094000000001,2109.64,2.42766
807,57.6094000000001,3587.91,4.12878
808,58.6094000000001,2370.67,2.72805
809,59.6094000000001,1127.26,1.29719
810,60.6094000000001,700.45,0.80604
811,61.6094000000001,2187.8,2.5176
812,62.6094000000001,3344.79,3.84901
813,63.6094000000001,2131.5,2.45282
814,64.6094000000001,846.09,0.97363
815,65.6094000000001,782.16,0.90007
816,66.6094000000001,1015.05,1.16806
817,67.6094000000001,1762.57,2.02828
818,68.6094000000001,2334.01,2.68586
819,69.6094000000001,1407.83,1.62006
820,70.6094000000001,1356.14,1.56058
821,71.6094000000001,2114.62,2.43339
822,72.6094000000001,1671.1,1.92301
823,73.6094000000001,1176.44,1.35379
824,74.6094000000001,981.3,1.12923
825,75.6094000000001,767.27,0.88293
826,76.6094000000001,539.2,0.62049
827,77.6094000000001,1030.86,1.18626
828,78.6094000000001,1368.97,1.57534
829,79.6094000000001,910.62,1.04789
830,80.6094000000001,1847.5,2.12601
831,81.6094000000001,2059.92,2.37045
832,82.6094000000001,781.34,0.89912
833,83.6094000000001,550.69,0.6337
834,84.6094000000001,1120.48,1.28939
835,85.6094000000001,1227.84,1.41293
836,86.6094000000001,1364.32,1.56999
837,87.6094000000001,1286.19,1.48008
838,88.6094000000001,1129.7,1.3
839,89.6094000000001,708.37,0.81515
840,90.6094000000001,898.03,1.03341
841,91.6094000000001,567.86,0.65346
842,92.6094000000001,394.66,0.45415
843,93.6094000000001,113.85,0.13101
844,94.6094000000001,859.14,0.98865
845,95.6094000000001,700.18,0.80573
846,96.6094000000001,836.28,0.96235
847,97.6094000000001,1683.61,1.93741
848,98.6094000000001,1832.72,2.109
