sample,taps_from_fp,amplitude,amplitude_norm
692,-50.9844000000001,147.85,0.1501
693,-49.9844000000001,435.95,0.44259
694,-48.9844000000001,68.41,0.06945
695,-47.9844000000001,314.76,0.31955
696,-46.9844000000001,375.72,0.38144
697,-45.9844000000001,124.06,0.12595
698,-44.9844000000001,366.31,0.37188
699,-43.9844000000001,337.43,0.34257
700,-42.9844000000001,260.34,0.26431
701,-41.9844000000001,183.22,0.18601
702,-40.9844000000001,430.24,0.43679
703,-39.9844000000001,388.49,0.3944
704,-38.9844000000001,296.75,0.30126
705,-37.9844000000001,259.02,0.26297
706,-36.9844000000001,72.4,0.0735
707,-35.9844000000001,87.32,0.08865
708,-34.9844000000001,246.29,0.25005
709,-33.9844000000001,297.04,0.30156
710,-32.9844000000001,572.06,0.58078
711,-31.9844000000001,145.66,0.14788
712,-30.9844000000001,267.53,0.2716
713,-29.9844000000001,218.08,0.2214
714,-28.9844000000001,138.77,0.14089
715,-27.9844000000001,650.17,0.66007
716,-26.9844000000001,383.26,0.38909
717,-25.9844000000001,281.4,0.28569
718,-24.9844000000001,332.87,0.33794
719,-23.9844000000001,173.3,0.17594
720,-22.9844000000001,178.04,0.18075
721,-21.9844000000001,179.69,0.18243
722,-20.9844000000001,522.79,0.53076
723,-19.9844000000001,385.52,0.39139
724,-18.9844000000001,27.46,0.02788
725,-17.9844000000001,187.11,0.18996
726,-16.9844000000001,28.23,0.02866
727,-15.9844000000001,188.51,0.19138
728,-14.9844000000001,167.45,0.17
729,-13.9844000000001,218.77,0.2221
730,-12.9844000000001,236.56,0.24017
731,-11.9844000000001,222.28,0.22566
732,-10.9844000000001,212.41,0.21564
733,-9.98440000000005,337,0.34213
734,-8.98440000000005,259.02,0.26297
735,-7.98440000000005,198.59,0.20161
736,-6.98440000000005,351.01,0.35636
737,-5.98440000000005,284.38,0.28871
738,-4.98440000000005,38.63,0.03921
739,-3.98440000000005,41.87,0.04251
740,-2.98440000000005,241.88,0.24556
741,-1.98440000000005,392.95,0.39893
742,-0.984400000000051,1608.83,1.63333
743,0.0155999999999494,9682.8,9.83025
744,1.01559999999995,17817.66,18.08899
745,2.01559999999995,18752.97,19.03855
746,3.01559999999995,17293.87,17.55723
747,4.01559999999995,11872.07,12.05286
748,5.01559999999995,17765.65,18.0362
749,6.01559999999995,10211.72,10.36723
750,7.01559999999995,4804.97,4.87815
751,8.01559999999995,4365.62,4.4321
752,9.01559999999995,5750.29,5.83785
753,10.0155999999999,2662.23,2.70277
754,11.0155999999999,2350.73,2.38653
755,12.0155999999999,454.41,0.46133
756,13.0155999999999,3177.83,3.22623
757,14.0155999999999,4080.22,4.14236
758,15.0155999999999,1375.29,1.39623
759,16.0155999999999,798.73,0.81089
760,17.0155999999999,1114.15,1.13112
761,18.0155999999999,570.31,0.57899
762,19.0155999999999,2087.28,2.11907
763,20.0155999999999,4883.23,4.95759
764,21.0155999999999,6852.47,6.95682
765,22.0155999999999,5005.42,5.08165
766,23.0155999999999,6075.8,6.16833
767,24.0155999999999,6744.09,6.84679
768,25.0155999999999,5417,5.4995
769,26.0155999999999,4971.92,5.04763
770,27.0155999999999,1522.4,1.54558
771,28.0155999999999,888.08,0.9016
772,29.0155999999999,3345.63,3.39658
773,30.0155999999999,3233.67,3.28292
774,31.0155999999999,3570.26,3.62463
775,32.0155999999999,1567.86,1.59173
776,33.0155999999999,1795.19,1.82253
777,34.0155999999999,1906.64,1.93567
778,35.0155999999999,2954.49,2.99948
779,36.0155999999999,2039.55,2.07061
780,37.0155999999999,1888.18,1.91693
781,38.0155999999999,2069.91,2.10143
782,39.0155999999999,1360.01,1.38072
783,40.0155999999999,2398.09,2.43461
784,41.0155999999999,900.83,0.91455
785,42.0155999999999,3558.1,3.61229
786,43.0155999999999,7573.64,7.68897
787,44.0155999999999,4580.29,4.65004
788,45.0155999999999,2647.98,2.6883
789,46.0155999999999,6099.44,6.19233
790,47.0155999999999,2705.84,2.74704
791,48.0155999999999,1578.66,1.6027
792,49.0155999999999,2573.41,2.61259
