sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,55.11,0.05894
701,-49.5625,265.11,0.28354
702,-48.5625,275.12,0.29424
703,-47.5625,246.62,0.26376
704,-46.5625,147.67,0.15793
705,-45.5625,31.4,0.03358
706,-44.5625,210.11,0.22472
707,-43.5625,265.59,0.28405
708,-42.5625,251.11,0.26857
709,-41.5625,157.2,0.16813
710,-40.5625,275.86,0.29503
711,-39.5625,149.25,0.15963
712,-38.5625,288.18,0.30821
713,-37.5625,290.23,0.3104
714,-36.5625,104.48,0.11174
715,-35.5625,129.34,0.13833
716,-34.5625,231.2,0.24727
717,-33.5625,556.13,0.59479
718,-32.5625,405.35,0.43353
719,-31.5625,168.07,0.17976
720,-30.5625,231.77,0.24788
721,-29.5625,195.53,0.20913
722,-28.5625,323.08,0.34554
723,-27.5625,477.67,0.51088
724,-26.5625,498.26,0.5329
725,-25.5625,397.02,0.42462
726,-24.5625,297.72,0.31842
727,-23.5625,96.05,0.10272
728,-22.5625,219.21,0.23445
729,-21.5625,309.48,0.331
730,-20.5625,431.56,0.46156
731,-19.5625,194.8,0.20834
732,-18.5625,96.34,0.10304
733,-17.5625,169.76,0.18156
734,-16.5625,172.96,0.18498
735,-15.5625,247.1,0.26427
736,-14.5625,279.69,0.29914
737,-13.5625,153,0.16364
738,-12.5625,243.5,0.26043
739,-11.5625,449.62,0.48088
740,-10.5625,253.67,0.2713
741,-9.5625,169.78,0.18158
742,-8.5625,130.43,0.1395
743,-7.5625,193.13,0.20656
744,-6.5625,389.76,0.41685
745,-5.5625,343.29,0.36715
746,-4.5625,98.01,0.10482
747,-3.5625,97.41,0.10418
748,-2.5625,298.08,0.3188
749,-1.5625,697.53,0.74603
750,-0.5625,3480.16,3.72209
751,0.4375,13547.05,14.48882
752,1.4375,17608.89,18.83303
753,2.4375,17657.54,18.88507
754,3.4375,13911.77,14.8789
755,4.4375,14765.85,15.79235
756,5.4375,16222.55,17.35032
757,6.4375,4488.07,4.80007
758,7.4375,8380,8.96257
759,8.4375,3067.77,3.28104
760,9.4375,4609.86,4.93033
761,10.4375,3189.46,3.41118
762,11.4375,198.12,0.21189
763,12.4375,868.33,0.92869
764,13.4375,1155.34,1.23566
765,14.4375,3051.09,3.26319
766,15.4375,2006.39,2.14587
767,16.4375,686.57,0.7343
768,17.4375,1709.9,1.82877
769,18.4375,1428.96,1.5283
770,19.4375,2480.91,2.65338
771,20.4375,6239.44,6.6732
772,21.4375,7721.03,8.25778
773,22.4375,3695.44,3.95234
774,23.4375,2247.43,2.40367
775,24.4375,2130.1,2.27818
776,25.4375,3976.16,4.25258
777,26.4375,4370.19,4.674
778,27.4375,1798.13,1.92314
779,28.4375,1463.72,1.56547
780,29.4375,2447.07,2.61718
781,30.4375,2597.24,2.7778
782,31.4375,1667.81,1.78375
783,32.4375,1608.4,1.72021
784,33.4375,2294.18,2.45366
785,34.4375,1745.62,1.86698
786,35.4375,2263.54,2.42089
787,36.4375,1548.55,1.6562
788,37.4375,3233.72,3.45852
789,38.4375,5892.56,6.3022
790,39.4375,6031.28,6.45057
791,40.4375,1905.24,2.03769
792,41.4375,1419.13,1.51779
793,42.4375,4882.98,5.22244
794,43.4375,8342.96,8.92295
795,44.4375,2372.44,2.53737
796,45.4375,4509.33,4.82282
797,46.4375,6106.03,6.53052
798,47.4375,1286.05,1.37546
799,48.4375,2901.54,3.10325
800,49.4375,2538.81,2.71531
801,50.4375,1688.1,1.80545
802,51.4375,3549.75,3.79652
803,52.4375,3203.15,3.42583
804,53.4375,1163.95,1.24486
805,54.4375,1422.96,1.52188
806,55.4375,1364.52,1.45938
807,56.4375,1492.68,1.59644
808,57.4375,3886.93,4.15714
809,58.4375,3210.5,3.43369
810,59.4375,1350.94,1.44485
811,60.4375,628.03,0.67169
812,61.4375,2426.52,2.59521
813,62.4375,3834.25,4.1008
814,63.4375,2227.66,2.38252
815,64.4375,657.82,0.70355
816,65.4375,861.07,0.92093
817,66.4375,1416.03,1.51447
818,67.4375,1380.42,1.47639
819,68.4375,2560.03,2.738
820,69.4375,1671.19,1.78737
821,70.4375,1042.03,1.11447
822,71.4375,2213.24,2.3671
823,72.4375,1718.88,1.83837
824,73.4375,1091.41,1.16729
825,74.4375,1158.59,1.23913
826,75.4375,1112.9,1.19027
827,76.4375,792.77,0.84789
828,77.4375,1028.52,1.10002
829,78.4375,1411.03,1.50912
830,79.4375,720.23,0.7703
831,80.4375,1251.74,1.33876
832,81.4375,1856.09,1.98512
833,82.4375,990.52,1.05938
834,83.4375,537.95,0.57535
835,84.4375,1169.65,1.25096
836,85.4375,1331.6,1.42417
837,86.4375,1371.6,1.46695
838,87.4375,1255.43,1.34271
839,88.4375,1002.33,1.07201
840,89.4375,758.28,0.811
841,90.4375,1094.08,1.17014
842,91.4375,652.77,0.69815
843,92.4375,443.15,0.47396
844,93.4375,463.8,0.49605
845,94.4375,662.82,0.7089
846,95.4375,991.51,1.06044
847,96.4375,597.55,0.63909
848,97.4375,1583.68,1.69378
849,98.4375,1783.9,1.90791
