sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4062,355.52,0.39458
704,-49.4062,375.26,0.41649
705,-48.4062,60.13,0.06674
706,-47.4062,211.29,0.23451
707,-46.4062,127,0.14096
708,-45.4062,229.39,0.2546
709,-44.4062,513.78,0.57023
710,-43.4062,515.56,0.57221
711,-42.4062,234.83,0.26063
712,-41.4062,155.36,0.17243
713,-40.4062,326.88,0.3628
714,-39.4062,324.96,0.36067
715,-38.4062,371.73,0.41258
716,-37.4062,435.46,0.48331
717,-36.4062,265.41,0.29457
718,-35.4062,171.35,0.19018
719,-34.4062,117.61,0.13054
720,-33.4062,320.66,0.3559
721,-32.4062,186.76,0.20728
722,-31.4062,342.99,0.38067
723,-30.4062,411,0.45616
724,-29.4062,422.31,0.46872
725,-28.4062,453.52,0.50335
726,-27.4062,366.95,0.40727
727,-26.4062,312.42,0.34675
728,-25.4062,284.95,0.31625
729,-24.4062,366.67,0.40696
730,-23.4062,39.66,0.04402
731,-22.4062,64.29,0.07135
732,-21.4062,219.97,0.24414
733,-20.4062,251.91,0.27959
734,-19.4062,195.21,0.21666
735,-18.4062,370.03,0.41069
736,-17.4062,292.34,0.32446
737,-16.4062,72.92,0.08093
738,-15.4062,109.66,0.12171
739,-14.4062,189.4,0.21022
740,-13.4062,265.41,0.29457
741,-12.4062,380.62,0.42244
742,-11.4062,512.61,0.56893
743,-10.4062,204.22,0.22665
744,-9.40620000000001,25.46,0.02825
745,-8.40620000000001,163.23,0.18117
746,-7.40620000000001,184.38,0.20464
747,-6.40620000000001,272.46,0.3024
748,-5.40620000000001,172.9,0.1919
749,-4.40620000000001,206.24,0.2289
750,-3.40620000000001,194.14,0.21547
751,-2.40620000000001,45.61,0.05062
752,-1.40620000000001,536.65,0.59561
753,-0.406200000000013,4687.63,5.2027
754,0.593799999999987,14371.31,15.9504
755,1.59379999999999,17051.01,18.92454
756,2.59379999999999,16733.05,18.57164
757,3.59379999999999,10739.58,11.91962
758,4.59379999999999,15635.37,17.35336
759,5.59379999999999,15477.04,17.17762
760,6.59379999999999,3179.01,3.52831
761,7.59379999999999,5806.73,6.44476
762,8.59379999999999,2132.15,2.36643
763,9.59379999999999,5149.55,5.71538
764,10.5938,1750.11,1.94241
765,11.5938,1666.45,1.84956
766,12.5938,1791.75,1.98862
767,13.5938,2072.65,2.30039
768,14.5938,1343.02,1.49059
769,15.5938,203.93,0.22634
770,16.5938,846.75,0.93979
771,17.5938,267.17,0.29653
772,18.5938,940.98,1.04437
773,19.5938,3226.2,3.58069
774,20.5938,6643.15,7.37309
775,21.5938,7014.28,7.785
776,22.5938,3086.51,3.42565
777,23.5938,3482.4,3.86504
778,24.5938,3512.71,3.89868
779,25.5938,4035.39,4.47879
780,26.5938,3128.2,3.47192
781,27.5938,848.46,0.94168
782,28.5938,2069.08,2.29643
783,29.5938,2482.7,2.75549
784,30.5938,2677.45,2.97164
785,31.5938,1713.26,1.90151
786,32.5938,1000.05,1.10993
787,33.5938,1738.83,1.92989
788,34.5938,2130.8,2.36492
789,35.5938,2210.24,2.45309
790,36.5938,2006.5,2.22697
791,37.5938,2690.7,2.98635
792,38.5938,2698.08,2.99454
793,39.5938,2759.93,3.06318
794,40.5938,1135.9,1.26071
795,41.5938,2090.07,2.31973
796,42.5938,7253.11,8.05007
797,43.5938,8078.92,8.96661
798,44.5938,1155.4,1.28236
799,45.5938,4231.01,4.6959
800,46.5938,4094.87,4.54481
801,47.5938,271.06,0.30084
802,48.5938,2671.29,2.96481
803,49.5938,1038.71,1.15284
804,50.5938,2208.67,2.45135
805,51.5938,3750.6,4.16271
806,52.5938,2835.22,3.14674
807,53.5938,249.2,0.27658
808,54.5938,2262.99,2.51165
809,55.5938,1336.32,1.48315
810,56.5938,1747.08,1.93904
811,57.5938,3105.93,3.44721
812,58.5938,2253.32,2.50091
813,59.5938,1836.72,2.03854
814,60.5938,852.09,0.94571
815,61.5938,1301.44,1.44444
816,62.5938,2535.99,2.81464
817,63.5938,1703.52,1.8907
818,64.5938,602.05,0.6682
819,65.5938,165.28,0.18344
820,66.5938,484.69,0.53795
821,67.5938,1782.39,1.97823
822,68.5938,2494.64,2.76875
823,69.5938,1591.51,1.76639
824,70.5938,718.38,0.79731
825,71.5938,1090.31,1.21011
826,72.5938,1131.58,1.25592
827,73.5938,856.17,0.95025
828,74.5938,303.2,0.33651
829,75.5938,316.55,0.35133
830,76.5938,805.17,0.89365
831,77.5938,1416.89,1.57258
832,78.5938,1297.56,1.44014
833,79.5938,771.2,0.85593
834,80.5938,1968.88,2.18522
835,81.5938,2449.94,2.71914
836,82.5938,1026.51,1.1393
837,83.5938,515.06,0.57166
838,84.5938,1258.6,1.3969
839,85.5938,767.87,0.85224
840,86.5938,1030.93,1.1442
841,87.5938,1372.44,1.52324
842,88.5938,1673.37,1.85724
843,89.5938,1107.98,1.22973
844,90.5938,1276.3,1.41653
845,91.5938,1006.91,1.11754
846,92.5938,118.47,0.13149
847,93.5938,195.93,0.21746
848,94.5938,1005,1.11543
849,95.5938,1250.98,1.38843
850,96.5938,366.43,0.40669
851,97.5938,1474.18,1.63616
852,98.5938,1611.27,1.78831
