sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,45.71,0.05247
702,-49.4219000000001,241.41,0.27716
703,-48.4219000000001,26.31,0.0302
704,-47.4219000000001,362.85,0.41659
705,-46.4219000000001,265.4,0.3047
706,-45.4219000000001,135.33,0.15537
707,-44.4219000000001,350.84,0.40281
708,-43.4219000000001,432.1,0.49609
709,-42.4219000000001,357.78,0.41077
710,-41.4219000000001,171.73,0.19717
711,-40.4219000000001,130.67,0.15002
712,-39.4219000000001,114.34,0.13127
713,-38.4219000000001,104.92,0.12046
714,-37.4219000000001,136.07,0.15622
715,-36.4219000000001,227.34,0.26101
716,-35.4219000000001,330.12,0.37901
717,-34.4219000000001,291.24,0.33437
718,-33.4219000000001,450.98,0.51778
719,-32.4219000000001,244.24,0.28041
720,-31.4219000000001,246.22,0.28269
721,-30.4219000000001,277.8,0.31894
722,-29.4219000000001,220.62,0.25329
723,-28.4219000000001,394,0.45235
724,-27.4219000000001,513.06,0.58905
725,-26.4219000000001,285.04,0.32726
726,-25.4219000000001,182.99,0.21009
727,-24.4219000000001,89.84,0.10315
728,-23.4219000000001,85,0.09759
729,-22.4219000000001,155.05,0.17802
730,-21.4219000000001,116.06,0.13324
731,-20.4219000000001,326.88,0.3753
732,-19.4219000000001,213.35,0.24495
733,-18.4219000000001,100.24,0.11509
734,-17.4219000000001,208.15,0.23897
735,-16.4219000000001,201.26,0.23107
736,-15.4219000000001,280.02,0.32149
737,-14.4219000000001,102.36,0.11752
738,-13.4219000000001,213.86,0.24554
739,-12.4219000000001,308.69,0.35441
740,-11.4219000000001,208.43,0.23929
741,-10.4219000000001,64.29,0.07381
742,-9.42190000000005,232.08,0.26645
743,-8.42190000000005,112.73,0.12943
744,-7.42190000000005,74.3,0.08531
745,-6.42190000000005,93.49,0.10734
746,-5.42190000000005,170.7,0.19598
747,-4.42190000000005,188.96,0.21694
748,-3.42190000000005,75.93,0.08717
749,-2.42190000000005,211.15,0.24242
750,-1.42190000000005,796.46,0.91442
751,-0.421900000000051,4530.61,5.20162
752,0.578099999999949,13857.49,15.90986
753,1.57809999999995,16652.52,19.11885
754,2.57809999999995,16494.2,18.93708
755,3.57809999999995,10740.68,12.33143
756,4.57809999999995,14436.01,16.57406
757,5.57809999999995,14192.98,16.29504
758,6.57809999999995,1391.29,1.59734
759,7.57809999999995,7437.67,8.53923
760,8.57809999999995,2827.66,3.24646
761,9.57809999999995,8106.58,9.30721
762,10.5780999999999,4862.52,5.58269
763,11.5780999999999,1228.8,1.41079
764,12.5780999999999,1083.25,1.24368
765,13.5780999999999,1232.43,1.41496
766,14.5780999999999,2947.71,3.38428
767,15.5780999999999,749.19,0.86015
768,16.5780999999999,2056.01,2.36052
769,17.5780999999999,1856.45,2.1314
770,18.5780999999999,1015.99,1.16647
771,19.5780999999999,3609.73,4.14435
772,20.5780999999999,5915.11,6.79117
773,21.5780999999999,5053.57,5.80203
774,22.5780999999999,1662.93,1.90921
775,23.5780999999999,3229.74,3.70808
776,24.5780999999999,3333.95,3.82773
777,25.5780999999999,3459.47,3.97184
