sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3125,400.78,0.45961
704,-49.3125,324.69,0.37235
705,-48.3125,137.32,0.15747
706,-47.3125,171.11,0.19622
707,-46.3125,69.86,0.08011
708,-45.3125,208.06,0.2386
709,-44.3125,439.55,0.50407
710,-43.3125,456.65,0.52368
711,-42.3125,382.69,0.43886
712,-41.3125,114.23,0.131
713,-40.3125,149.88,0.17188
714,-39.3125,328.15,0.37632
715,-38.3125,455.6,0.52247
716,-37.3125,368.46,0.42254
717,-36.3125,216.36,0.24812
718,-35.3125,130.3,0.14943
719,-34.3125,151.56,0.17381
720,-33.3125,330.9,0.37948
721,-32.3125,269.76,0.30936
722,-31.3125,446.37,0.5119
723,-30.3125,412.31,0.47283
724,-29.3125,375.94,0.43113
725,-28.3125,397.61,0.45597
726,-27.3125,218.55,0.25063
727,-26.3125,188.02,0.21562
728,-25.3125,161.52,0.18523
729,-24.3125,246.79,0.28302
730,-23.3125,132.2,0.1516
731,-22.3125,64.5,0.07397
732,-21.3125,205.2,0.23533
733,-20.3125,257.62,0.29544
734,-19.3125,99.62,0.11425
735,-18.3125,348.82,0.40002
736,-17.3125,233.65,0.26795
737,-16.3125,107.84,0.12367
738,-15.3125,147.68,0.16936
739,-14.3125,208.39,0.23898
740,-13.3125,258.82,0.29681
741,-12.3125,355.46,0.40764
742,-11.3125,387.62,0.44452
743,-10.3125,146.41,0.16791
744,-9.3125,125.03,0.14338
745,-8.3125,197.22,0.22617
746,-7.3125,251.02,0.28786
747,-6.3125,354.5,0.40653
748,-5.3125,246.47,0.28264
749,-4.3125,184.02,0.21104
750,-3.3125,209.34,0.24007
751,-2.3125,47.76,0.05477
752,-1.3125,682.77,0.783
753,-0.3125,5226.15,5.99329
754,0.6875,14312.13,16.41299
755,1.6875,16505.03,18.92779
756,2.6875,16048.05,18.40372
757,3.6875,9687.96,11.11004
758,4.6875,15439.27,17.70558
759,5.6875,14727.46,16.88928
760,6.6875,2267.96,2.60087
761,7.6875,5689.72,6.52491
762,8.6875,1466.67,1.68196
763,9.6875,4919.41,5.64152
764,10.6875,2110.13,2.41987
765,11.6875,750.36,0.86051
766,12.6875,1416.58,1.62452
767,13.6875,2183.21,2.50368
768,14.6875,1372.37,1.57382
769,15.6875,346.55,0.39742
770,16.6875,1052.35,1.20682
771,17.6875,498.41,0.57158
772,18.6875,879,1.00803
773,19.6875,3572.14,4.09649
774,20.6875,6921.44,7.93743
775,21.6875,6621.17,7.59308
776,22.6875,1975.45,2.26543
777,23.6875,2210.67,2.53518
778,24.6875,2961.46,3.39617
779,25.6875,4303.38,4.93506
780,26.6875,2776.7,3.18429
781,27.6875,603.82,0.69246
782,28.6875,2166.76,2.48482
783,29.6875,2027.04,2.32459
784,30.6875,2434.99,2.79242
785,31.6875,1044.41,1.19772
786,32.6875,1747.32,2.00381
787,33.6875,2028.58,2.32636
788,34.6875,1943.84,2.22917
789,35.6875,1956.48,2.24367
790,36.6875,1742.14,1.99786
791,37.6875,2668.79,3.06054
792,38.6875,2500.07,2.86706
793,39.6875,1747.34,2.00383
794,40.6875,721.12,0.82697
795,41.6875,2083.43,2.38925
796,42.6875,6954.92,7.97583
797,43.6875,6990.04,8.0161
798,44.6875,556.98,0.63874
799,45.6875,3943.81,4.52272
800,46.6875,3341.84,3.83239
801,47.6875,375.81,0.43097
802,48.6875,2280.46,2.61521
803,49.6875,715.47,0.8205
804,50.6875,2378.95,2.72816
805,51.6875,3796.79,4.35411
806,52.6875,2423.01,2.77868
807,53.6875,529.53,0.60726
808,54.6875,2385.76,2.73596
809,55.6875,967.51,1.10954
810,56.6875,2049.13,2.34992
811,57.6875,3233.68,3.70834
812,58.6875,2260.98,2.59287
813,59.6875,1565.75,1.79558
814,60.6875,601.27,0.68953
815,61.6875,1617.78,1.85526
816,62.6875,2647.95,3.03664
817,63.6875,1693.72,1.94234
818,64.6875,457.56,0.52473
819,65.6875,391.56,0.44904
820,66.6875,876.93,1.00565
821,67.6875,1883.92,2.16046
822,68.6875,2244.55,2.57402
823,69.6875,1541.43,1.76769
824,70.6875,1163.49,1.33427
825,71.6875,1583.97,1.81648
826,72.6875,1404.08,1.61019
827,73.6875,897.82,1.02962
828,74.6875,408.53,0.4685
829,75.6875,181.11,0.2077
830,76.6875,469.5,0.53842
831,77.6875,1291.63,1.48122
832,78.6875,1346.44,1.54408
833,79.6875,451.77,0.51809
834,80.6875,1787.28,2.04963
835,81.6875,2170.59,2.48921
836,82.6875,905.88,1.03886
837,83.6875,465.12,0.5334
838,84.6875,1121.14,1.28571
839,85.6875,800.42,0.91791
840,86.6875,1085.42,1.24475
841,87.6875,1527.7,1.75194
842,88.6875,1672.62,1.91815
843,89.6875,895.08,1.02647
844,90.6875,1308.52,1.5006
845,91.6875,782.84,0.89775
846,92.6875,263.91,0.30265
847,93.6875,262.89,0.30147
848,94.6875,1133.48,1.29987
849,95.6875,1043.57,1.19676
850,96.6875,756.01,0.86699
851,97.6875,1537.01,1.76263
852,98.6875,1585.1,1.81777
