sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,130.65,0.14581
702,-49.2812,168.67,0.18825
703,-48.2812,219.86,0.24538
704,-47.2812,129.53,0.14456
705,-46.2812,39.05,0.04358
706,-45.2812,77.47,0.08646
707,-44.2812,293.85,0.32795
708,-43.2812,534.27,0.59628
709,-42.2812,455.77,0.50868
710,-41.2812,128.58,0.1435
711,-40.2812,225.75,0.25196
712,-39.2812,274.24,0.30607
713,-38.2812,237.6,0.26518
714,-37.2812,196.33,0.21912
715,-36.2812,216.12,0.2412
716,-35.2812,291.15,0.32495
717,-34.2812,210.92,0.23541
718,-33.2812,377.32,0.42111
719,-32.2812,138.06,0.15408
720,-31.2812,394.99,0.44084
721,-30.2812,349.83,0.39044
722,-29.2812,277.48,0.30969
723,-28.2812,591.06,0.65967
724,-27.2812,542.97,0.60599
725,-26.2812,512.16,0.57161
726,-25.2812,611.31,0.68227
727,-24.2812,525.46,0.58646
728,-23.2812,199.21,0.22233
729,-22.2812,280.52,0.31308
730,-21.2812,389.72,0.43496
731,-20.2812,474.23,0.52928
732,-19.2812,273.28,0.305
733,-18.2812,250.68,0.27978
734,-17.2812,185.33,0.20685
735,-16.2812,196.82,0.21967
736,-15.2812,109.04,0.1217
737,-14.2812,92.02,0.1027
738,-13.2812,55.03,0.06141
739,-12.2812,168.05,0.18755
740,-11.2812,213.78,0.23859
741,-10.2812,152.16,0.16982
742,-9.28120000000001,200.41,0.22367
743,-8.28120000000001,89.64,0.10005
744,-7.28120000000001,204.5,0.22824
745,-6.28120000000001,240.17,0.26805
746,-5.28120000000001,123.76,0.13813
747,-4.28120000000001,132.77,0.14819
748,-3.28120000000001,85.28,0.09517
749,-2.28120000000001,231.48,0.25835
750,-1.28120000000001,849.85,0.94849
751,-0.281200000000013,5892.59,6.57655
752,0.718799999999987,15164.89,16.9251
753,1.71879999999999,17189.48,19.18469
754,2.71879999999999,16625.34,18.55507
755,3.71879999999999,9754.32,10.88652
756,4.71879999999999,15473.46,17.26949
757,5.71879999999999,12201.45,13.61769
758,6.71879999999999,2957.67,3.30097
759,7.71879999999999,7004.91,7.81798
760,8.71879999999999,972.99,1.08592
761,9.71879999999999,4657.36,5.19795
762,10.7188,1911.24,2.13309
763,11.7188,1033.17,1.1531
764,12.7188,1974.3,2.20346
765,13.7188,4870.38,5.43569
766,14.7188,6147.32,6.86085
767,15.7188,2010.25,2.24358
768,16.7188,2182.37,2.43568
769,17.7188,1744.01,1.94644
770,18.7188,274.2,0.30603
771,19.7188,2649.64,2.95719
772,20.7188,7372.77,8.22854
773,21.7188,6866.06,7.66301
774,22.7188,1969.89,2.19854
775,23.7188,3371.16,3.76245
776,24.7188,3047.39,3.40111
777,25.7188,4226.94,4.71757
778,26.7188,3440.23,3.83954
779,27.7188,1519.27,1.69562
780,28.7188,2398.71,2.67713
781,29.7188,2373.76,2.64928
782,30.7188,2459.76,2.74526
783,31.7188,804.25,0.8976
784,32.7188,1976.4,2.2058
785,33.7188,2018.5,2.25279
786,34.7188,2142.73,2.39143
787,35.7188,2070.58,2.31092
788,36.7188,2730.52,3.04745
789,37.7188,4623.07,5.15967
790,38.7188,6645.22,7.41654
791,39.7188,5279.83,5.89267
792,40.7188,880.08,0.98223
793,41.7188,1611,1.79799
794,42.7188,6429.78,7.17609
795,43.7188,6883.69,7.68268
796,44.7188,211.6,0.23616
797,45.7188,4925.67,5.4974
798,46.7188,3881.26,4.33176
799,47.7188,396.23,0.44222
800,48.7188,2428.38,2.71024
801,49.7188,1683.31,1.87869
802,50.7188,2103.18,2.34729
803,51.7188,3256.12,3.63406
804,52.7188,2111.21,2.35626
805,53.7188,717.23,0.80048
806,54.7188,1898.25,2.11858
807,55.7188,659.66,0.73622
808,56.7188,3044.72,3.39812
809,57.7188,3804.42,4.24601
810,58.7188,2563.15,2.86066
811,59.7188,1810.22,2.02033
812,60.7188,235.51,0.26285
813,61.7188,2390.37,2.66782
814,62.7188,3032.78,3.3848
815,63.7188,1251.75,1.39704
816,64.7188,153.22,0.17101
817,65.7188,508.01,0.56697
818,66.7188,652.49,0.72823
819,67.7188,1615.62,1.80315
820,68.7188,1985.6,2.21607
821,69.7188,1021.81,1.14041
822,70.7188,1473.77,1.64484
823,71.7188,1724,1.9241
824,72.7188,1212.46,1.35319
825,73.7188,1174.49,1.31081
826,74.7188,1031.54,1.15127
827,75.7188,409.34,0.45685
828,76.7188,399.3,0.44565
829,77.7188,1108.03,1.23664
830,78.7188,1091.24,1.2179
831,79.7188,409.74,0.4573
832,80.7188,1639.96,1.83031
833,81.7188,1818.54,2.02962
834,82.7188,602.66,0.67262
835,83.7188,679.89,0.7588
836,84.7188,1207.57,1.34773
837,85.7188,885.01,0.98773
838,86.7188,934.48,1.04294
839,87.7188,1199.35,1.33856
840,88.7188,1329.46,1.48378
841,89.7188,562.03,0.62726
842,90.7188,785,0.87612
843,91.7188,279.64,0.3121
844,92.7188,454.81,0.50761
845,93.7188,190.79,0.21294
846,94.7188,931.07,1.03914
847,95.7188,690.43,0.77057
848,96.7188,762.58,0.8511
849,97.7188,1545.6,1.725
850,98.7188,1517.23,1.69334
