sample,taps_from_fp,amplitude,amplitude_norm
700,-50.25,386.56,0.42951
701,-49.25,257.23,0.28581
702,-48.25,199.27,0.22141
703,-47.25,470.79,0.5231
704,-46.25,351.09,0.3901
705,-45.25,159.01,0.17668
706,-44.25,345.97,0.38442
707,-43.25,375.71,0.41746
708,-42.25,142.8,0.15867
709,-41.25,247.74,0.27526
710,-40.25,330.35,0.36705
711,-39.25,402.8,0.44755
712,-38.25,406.02,0.45113
713,-37.25,278.21,0.30912
714,-36.25,134.37,0.1493
715,-35.25,59.51,0.06612
716,-34.25,246.53,0.27392
717,-33.25,467.62,0.51957
718,-32.25,307.28,0.34142
719,-31.25,314.03,0.34892
720,-30.25,234.62,0.26069
721,-29.25,290.4,0.32266
722,-28.25,330.22,0.36691
723,-27.25,364.08,0.40453
724,-26.25,145.77,0.16197
725,-25.25,177.29,0.19699
726,-24.25,173,0.19223
727,-23.25,193.44,0.21493
728,-22.25,198.12,0.22013
729,-21.25,358.5,0.39834
730,-20.25,389.1,0.43234
731,-19.25,117.27,0.1303
732,-18.25,268.02,0.2978
733,-17.25,205.2,0.228
734,-16.25,151.48,0.16831
735,-15.25,164.73,0.18303
736,-14.25,245.37,0.27263
737,-13.25,264.27,0.29364
738,-12.25,388,0.43111
739,-11.25,434.73,0.48304
740,-10.25,143.18,0.15909
741,-9.25,245.94,0.27327
742,-8.25,127.53,0.1417
743,-7.25,322.49,0.35832
744,-6.25,350.33,0.38926
745,-5.25,225.57,0.25063
746,-4.25,42.52,0.04725
747,-3.25,155.13,0.17237
748,-2.25,252.3,0.28033
749,-1.25,831.07,0.92341
750,-0.25,6119.09,6.79899
751,0.75,15038.25,16.70916
752,1.75,16963.84,18.84871
753,2.75,16418.88,18.2432
754,3.75,9399.08,10.44342
755,4.75,16018.42,17.79825
756,5.75,13481.63,14.97959
757,6.75,2849.55,3.16617
758,7.75,4712.75,5.23639
759,8.75,4862.81,5.40312
760,9.75,5268.67,5.85407
761,10.75,909.19,1.01021
762,11.75,1174.59,1.3051
763,12.75,1320.88,1.46764
764,13.75,2679.47,2.97719
765,14.75,1378.02,1.53114
766,15.75,747.94,0.83105
767,16.75,1351.04,1.50116
768,17.75,805.1,0.89456
769,18.75,1176.76,1.30751
770,19.75,3544.04,3.93783
771,20.75,6806.04,7.56226
772,21.75,6790.19,7.54466
773,22.75,3153.68,3.50409
774,23.75,3591.56,3.99062
775,24.75,3847.23,4.2747
776,25.75,3990.65,4.43406
777,26.75,2859.37,3.17708
778,27.75,776.73,0.86303
779,28.75,1559.1,1.73233
780,29.75,1456.35,1.61816
781,30.75,2319.39,2.5771
782,31.75,577.22,0.64136
783,32.75,1991.97,2.21329
784,33.75,1983.33,2.2037
785,34.75,1993.04,2.21448
786,35.75,1611.36,1.7904
787,36.75,2081.56,2.31284
788,37.75,3147.65,3.49738
789,38.75,2287.31,2.54146
790,39.75,1906.27,2.11808
791,40.75,833.15,0.92573
792,41.75,2600.29,2.88921
793,42.75,8072.55,8.9695
794,43.75,7385.67,8.2063
795,44.75,226.38,0.25154
796,45.75,4585.61,5.09513
797,46.75,3569.32,3.96591
798,47.75,540.65,0.60072
799,48.75,2552.62,2.83624
800,49.75,1354.51,1.50502
801,50.75,2329.21,2.58801
802,51.75,3877.55,4.30838
803,52.75,2796.25,3.10695
804,53.75,719.56,0.79951
805,54.75,2837.81,3.15312
806,55.75,937.8,1.042
807,56.75,2641.34,2.93482
808,57.75,3314.61,3.6829
809,58.75,1921.78,2.13531
810,59.75,1213.74,1.3486
811,60.75,197.59,0.21954
812,61.75,1984.93,2.20548
813,62.75,2807.09,3.11899
814,63.75,2043.9,2.271
815,64.75,1064.81,1.18312
816,65.75,1304.74,1.44971
817,66.75,1358.78,1.50975
818,67.75,1895.25,2.10584
819,68.75,1947.4,2.16377
820,69.75,436.84,0.48537
821,70.75,1192.5,1.32501
822,71.75,1890.16,2.10017
823,72.75,1654.09,1.83788
824,73.75,1422.11,1.58012
825,74.75,985.04,1.09449
826,75.75,480.2,0.53356
827,76.75,924.12,1.0268
828,77.75,1653.81,1.83757
829,78.75,1124.41,1.24934
830,79.75,360.92,0.40102
831,80.75,1638.12,1.82013
832,81.75,1859.17,2.06574
833,82.75,763.55,0.84838
834,83.75,567,0.63
835,84.75,1220.65,1.35628
836,85.75,925.88,1.02876
837,86.75,1401.06,1.55673
838,87.75,1883.18,2.09242
839,88.75,2012.94,2.2366
840,89.75,891.08,0.99009
841,90.75,1143.19,1.27021
842,91.75,630.08,0.70009
843,92.75,292.31,0.32479
844,93.75,113.74,0.12638
845,94.75,903.01,1.00334
846,95.75,602.2,0.66911
847,96.75,929.86,1.03318
848,97.75,1569.14,1.74349
849,98.75,1598.8,1.77644
