sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,159.31,0.18228
699,-49.7655999999999,402.99,0.46109
700,-48.7655999999999,96.75,0.11069
701,-47.7655999999999,428.27,0.49002
702,-46.7655999999999,418.01,0.47827
703,-45.7655999999999,134.62,0.15403
704,-44.7655999999999,207.41,0.23731
705,-43.7655999999999,374.11,0.42805
706,-42.7655999999999,448.7,0.51338
707,-41.7655999999999,254.44,0.29112
708,-40.7655999999999,146.6,0.16774
709,-39.7655999999999,84.48,0.09666
710,-38.7655999999999,143.22,0.16387
711,-37.7655999999999,169.96,0.19446
712,-36.7655999999999,211.4,0.24188
713,-35.7655999999999,258.77,0.29608
714,-34.7655999999999,243.29,0.27836
715,-33.7655999999999,379.71,0.43445
716,-32.7655999999999,511.43,0.58516
717,-31.7655999999999,30.36,0.03474
718,-30.7655999999999,211.44,0.24193
719,-29.7655999999999,160.26,0.18336
720,-28.7655999999999,210.79,0.24118
721,-27.7655999999999,578.27,0.66163
722,-26.7655999999999,570.92,0.65323
723,-25.7655999999999,468.65,0.53621
724,-24.7655999999999,433.21,0.49566
725,-23.7655999999999,257.86,0.29503
726,-22.7655999999999,145,0.16591
727,-21.7655999999999,304.21,0.34807
728,-20.7655999999999,462.91,0.52965
729,-19.7655999999999,250.02,0.28606
730,-18.7655999999999,73.16,0.08371
731,-17.7655999999999,68.94,0.07888
732,-16.7655999999999,202.43,0.23161
733,-15.7655999999999,144.84,0.16573
734,-14.7655999999999,107.3,0.12277
735,-13.7655999999999,75.29,0.08615
736,-12.7655999999999,145.89,0.16692
737,-11.7655999999999,284.61,0.32565
738,-10.7655999999999,267.48,0.30604
739,-9.76559999999995,91.44,0.10463
740,-8.76559999999995,108.93,0.12464
741,-7.76559999999995,66.71,0.07633
742,-6.76559999999995,248.23,0.28402
743,-5.76559999999995,217.25,0.24857
744,-4.76559999999995,19.03,0.02177
745,-3.76559999999995,58,0.06636
746,-2.76559999999995,187.75,0.21481
747,-1.76559999999995,513.12,0.58709
