sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1719000000001,515.91,0.58961
704,-49.1719000000001,308.48,0.35254
705,-48.1719000000001,134.12,0.15328
706,-47.1719000000001,263.8,0.30148
707,-46.1719000000001,113.55,0.12977
708,-45.1719000000001,244.5,0.27943
709,-44.1719000000001,482.89,0.55187
710,-43.1719000000001,564.3,0.64491
711,-42.1719000000001,385.52,0.4406
712,-41.1719000000001,132.14,0.15101
713,-40.1719000000001,65.12,0.07442
714,-39.1719000000001,199.11,0.22755
715,-38.1719000000001,311.83,0.35638
716,-37.1719000000001,258.43,0.29535
717,-36.1719000000001,165,0.18857
718,-35.1719000000001,251.29,0.28719
719,-34.1719000000001,166.14,0.18987
720,-33.1719000000001,362.02,0.41374
721,-32.1719000000001,76.28,0.08717
722,-31.1719000000001,479.31,0.54778
723,-30.1719000000001,320.98,0.36683
724,-29.1719000000001,360.9,0.41246
725,-28.1719000000001,662.22,0.75682
726,-27.1719000000001,515.76,0.58944
727,-26.1719000000001,297.02,0.33945
728,-25.1719000000001,239.35,0.27355
729,-24.1719000000001,405.76,0.46373
730,-23.1719000000001,166.21,0.18995
731,-22.1719000000001,171.64,0.19616
732,-21.1719000000001,343.68,0.39278
733,-20.1719000000001,201.6,0.2304
734,-19.1719000000001,230.42,0.26334
735,-18.1719000000001,431.92,0.49362
736,-17.1719000000001,234.36,0.26784
737,-16.1719000000001,61.29,0.07005
738,-15.1719000000001,60.54,0.06919
739,-14.1719000000001,161.01,0.18401
740,-13.1719000000001,256.28,0.29289
741,-12.1719000000001,373.11,0.42641
742,-11.1719000000001,255.35,0.29183
743,-10.1719000000001,54.33,0.06209
744,-9.17190000000005,60.44,0.06907
745,-8.17190000000005,76.24,0.08713
746,-7.17190000000005,116.11,0.13269
747,-6.17190000000005,84.72,0.09683
748,-5.17190000000005,117.27,0.13403
749,-4.17190000000005,207.55,0.2372
750,-3.17190000000005,131.9,0.15074
751,-2.17190000000005,201.61,0.23042
752,-1.17190000000005,1285.59,1.46925
753,-0.171900000000051,7161.1,8.18412
754,0.828099999999949,15374.05,17.57034
755,1.82809999999995,16804.94,19.20564
756,2.82809999999995,15919.31,18.19349
757,3.82809999999995,9794.71,11.19396
758,4.82809999999995,15892.76,18.16316
759,5.82809999999995,14793.8,16.9072
760,6.82809999999995,4093.52,4.67831
761,7.82809999999995,4102.64,4.68873
762,8.82809999999995,2629.01,3.00458
763,9.82809999999995,2125.68,2.42935
764,10.8280999999999,1306.78,1.49346
765,11.8280999999999,525.2,0.60023
766,12.8280999999999,1751.54,2.00176
767,13.8280999999999,2307.52,2.63717
768,14.8280999999999,1378.72,1.57568
769,15.8280999999999,397.01,0.45372
770,16.8280999999999,759.32,0.86779
771,17.8280999999999,542.51,0.62001
772,18.8280999999999,955.59,1.0921
773,19.8280999999999,4057.75,4.63743
774,20.8280999999999,7231.95,8.26509
775,21.8280999999999,5753.2,6.57509
776,22.8280999999999,1387.83,1.58609
777,23.8280999999999,2606.29,2.97862
778,24.8280999999999,3252.79,3.71748
779,25.8280999999999,4324.79,4.94262
780,26.8280999999999,2545.44,2.90907
781,27.8280999999999,478.46,0.54681
782,28.8280999999999,2141.61,2.44755
783,29.8280999999999,2344.09,2.67896
784,30.8280999999999,3570.51,4.08059
785,31.8280999999999,1759.05,2.01034
786,32.8280999999999,1280.55,1.46349
787,33.8280999999999,1419.88,1.62273
788,34.8280999999999,1854.13,2.119
789,35.8280999999999,1838.33,2.10094
790,36.8280999999999,1918.41,2.19247
791,37.8280999999999,2245.28,2.56604
792,38.8280999999999,2561.87,2.92785
793,39.8280999999999,2806.04,3.2069
794,40.8280999999999,1375.35,1.57183
795,41.8280999999999,3569.7,4.07965
796,42.8280999999999,8753.71,10.00424
797,43.8280999999999,7109.39,8.12502
798,44.8280999999999,566.74,0.6477
799,45.8280999999999,4878.78,5.57575
800,46.8280999999999,2901.73,3.31626
801,47.8280999999999,1563.9,1.78731
802,48.8280999999999,3456.09,3.94982
803,49.8280999999999,1191.92,1.36219
804,50.8280999999999,2480.62,2.83499
805,51.8280999999999,3988.24,4.55799
806,52.8280999999999,2357.63,2.69443
807,53.8280999999999,1054.91,1.20561
808,54.8280999999999,2597.67,2.96877
809,55.8280999999999,723.59,0.82696
810,56.8280999999999,2205.09,2.5201
811,57.8280999999999,2130.45,2.4348
812,58.8280999999999,524.6,0.59955
813,59.8280999999999,1002.67,1.14591
814,60.8280999999999,199.72,0.22826
815,61.8280999999999,1820.99,2.08113
816,62.8280999999999,2989.18,3.41621
817,63.8280999999999,2347.96,2.68339
818,64.8280999999999,1150.68,1.31506
819,65.8280999999999,1101.02,1.2583
820,66.8280999999999,836.13,0.95557
821,67.8280999999999,2335.69,2.66936
