sample,taps_from_fp,amplitude,amplitude_norm
699,-50.125,656.08,0.73966
700,-49.125,562.28,0.63391
701,-48.125,167.19,0.18849
702,-47.125,318.94,0.35958
703,-46.125,256.1,0.28872
704,-45.125,426.04,0.48031
705,-44.125,534.55,0.60265
706,-43.125,422.83,0.4767
707,-42.125,213.12,0.24027
708,-41.125,67.54,0.07614
709,-40.125,200.64,0.2262
710,-39.125,299.08,0.33718
711,-38.125,382.63,0.43137
712,-37.125,311.27,0.35092
713,-36.125,191.09,0.21544
714,-35.125,133,0.14994
715,-34.125,259.42,0.29247
716,-33.125,486.82,0.54884
717,-32.125,190.38,0.21463
718,-31.125,379.03,0.42732
719,-30.125,340.9,0.38433
720,-29.125,385.05,0.43411
721,-28.125,421.58,0.47529
722,-27.125,293.59,0.331
723,-26.125,268.69,0.30292
724,-25.125,462.43,0.52134
725,-24.125,378.3,0.4265
726,-23.125,62.3,0.07023
727,-22.125,115.88,0.13065
728,-21.125,288.92,0.32573
729,-20.125,153.11,0.17262
730,-19.125,195.17,0.22003
731,-18.125,198.12,0.22336
732,-17.125,75.58,0.08521
733,-16.125,108.04,0.12181
734,-15.125,167.61,0.18896
735,-14.125,275.8,0.31094
736,-13.125,299.85,0.33805
737,-12.125,492.94,0.55574
738,-11.125,506.34,0.57084
739,-10.125,263.91,0.29753
740,-9.125,136.62,0.15403
741,-8.125,104.69,0.11803
742,-7.125,248.39,0.28004
743,-6.125,367.85,0.41472
744,-5.125,224.66,0.25328
745,-4.125,168.86,0.19037
746,-3.125,191.03,0.21537
747,-2.125,228.97,0.25814
748,-1.125,1066.41,1.20227
749,-0.125,7486.56,8.44032
750,0.875,15591.09,17.57733
751,1.875,16820.36,18.96321
752,2.875,15699.73,17.6998
753,3.875,7449.37,8.39838
754,4.875,16407.12,18.49731
755,5.875,13448.43,15.1617
756,6.875,1374.11,1.54917
757,7.875,5642.2,6.36099
758,8.875,3386.31,3.81771
759,9.875,4865.66,5.48552
760,10.875,2122.02,2.39236
761,11.875,396.25,0.44673
762,12.875,2359.52,2.66012
763,13.875,6399.4,7.21466
764,14.875,5982.95,6.74516
765,15.875,931.01,1.04962
766,16.875,1967.32,2.21795
767,17.875,716.3,0.80755
768,18.875,2385.59,2.6895
769,19.875,4698.83,5.29744
770,20.875,6287.77,7.0888
771,21.875,4057.81,4.57476
772,22.875,1490.33,1.68019
773,23.875,1990.02,2.24354
774,24.875,1938.58,2.18555
775,25.875,3479.14,3.92237
776,26.875,2480.04,2.79599
777,27.875,1918.66,2.16309
778,28.875,3269.47,3.68599
779,29.875,2290.31,2.58209
780,30.875,3705.67,4.17775
781,31.875,1843.75,2.07864
782,32.875,1161.73,1.30973
783,33.875,1550.97,1.74856
784,34.875,2416.5,2.72435
785,35.875,2400.35,2.70614
786,36.875,2108.75,2.37739
787,37.875,4139.94,4.66736
788,38.875,6786.92,7.65155
789,39.875,4980.49,5.61499
790,40.875,1212.56,1.36704
791,41.875,2743.02,3.09247
792,42.875,7271.32,8.19766
793,43.875,5918.56,6.67255
794,44.875,1527.24,1.7218
795,45.875,5590.55,6.30277
796,46.875,2897.54,3.26667
797,47.875,1889.1,2.12976
798,48.875,3708.11,4.1805
799,49.875,2066.8,2.3301
800,50.875,2770.73,3.12371
801,51.875,3605.95,4.06533
802,52.875,2350.53,2.64997
803,53.875,310.18,0.34969
804,54.875,1584.49,1.78635
805,55.875,502.59,0.56662
806,56.875,2101.82,2.36958
807,57.875,2946.87,3.32229
808,58.875,1771.31,1.99696
809,59.875,1178.56,1.32871
810,60.875,852.57,0.96119
811,61.875,3205.94,3.61436
812,62.875,3486.25,3.93038
813,63.875,1526.02,1.72043
814,64.875,537.08,0.6055
815,65.875,1023.76,1.15418
816,66.875,1177.33,1.32732
817,67.875,1638.07,1.84676
818,68.875,1682.89,1.89729
819,69.875,725.36,0.81777
820,70.875,1724.53,1.94423
821,71.875,2275.27,2.56513
822,72.875,1618.62,1.82483
823,73.875,1051.81,1.18581
824,74.875,943.48,1.06368
825,75.875,588.05,0.66296
826,76.875,735.53,0.82923
827,77.875,1668.94,1.88155
828,78.875,1669.14,1.88178
829,79.875,938.28,1.05781
830,80.875,1731.98,1.95263
831,81.875,1414.74,1.59497
832,82.875,340.58,0.38397
833,83.875,899.8,1.01443
834,84.875,1406.76,1.58598
835,85.875,1003.05,1.13083
836,86.875,1060.33,1.19541
837,87.875,1135.85,1.28055
838,88.875,810.71,0.91399
839,89.875,579.57,0.65341
840,90.875,816.79,0.92085
841,91.875,110.17,0.1242
842,92.875,773.03,0.87151
843,93.875,203.09,0.22896
844,94.875,1227.36,1.38372
845,95.875,532.14,0.59993
846,96.875,1073.95,1.21077
847,97.875,1582.16,1.78372
848,98.875,1534.1,1.72954
