sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,549.63,0.49695
699,-49.3905999999999,477.25,0.43151
700,-48.3905999999999,253.65,0.22934
701,-47.3905999999999,703.02,0.63564
702,-46.3905999999999,597.03,0.53981
703,-45.3905999999999,133.15,0.12039
704,-44.3905999999999,383.02,0.34631
705,-43.3905999999999,485.14,0.43865
706,-42.3905999999999,349.24,0.31577
707,-41.3905999999999,272.08,0.24601
708,-40.3905999999999,266.05,0.24055
709,-39.3905999999999,275.49,0.24909
710,-38.3905999999999,334.63,0.30256
711,-37.3905999999999,313.54,0.28349
712,-36.3905999999999,108.41,0.09802
713,-35.3905999999999,230.63,0.20852
714,-34.3905999999999,440.8,0.39855
715,-33.3905999999999,787.58,0.7121
716,-32.3905999999999,462.65,0.41831
717,-31.3905999999999,226.24,0.20456
718,-30.3905999999999,221.12,0.19993
719,-29.3905999999999,205.41,0.18572
720,-28.3905999999999,503.6,0.45533
721,-27.3905999999999,588.22,0.53184
722,-26.3905999999999,640.29,0.57893
723,-25.3905999999999,468.92,0.42398
724,-24.3905999999999,459.37,0.41534
725,-23.3905999999999,83.95,0.07591
726,-22.3905999999999,364.12,0.32922
727,-21.3905999999999,506.79,0.45822
728,-20.3905999999999,493.23,0.44596
729,-19.3905999999999,96.01,0.0868
730,-18.3905999999999,313.96,0.28387
731,-17.3905999999999,212.16,0.19183
732,-16.3905999999999,254.29,0.22991
733,-15.3905999999999,428.63,0.38755
734,-14.3905999999999,337.21,0.30489
735,-13.3905999999999,176.78,0.15983
736,-12.3905999999999,406.12,0.3672
737,-11.3905999999999,412.11,0.37262
738,-10.3905999999999,206.81,0.18699
739,-9.39059999999995,190.21,0.17198
740,-8.39059999999995,144.85,0.13097
741,-7.39059999999995,301.8,0.27288
742,-6.39059999999995,411.64,0.37219
743,-5.39059999999995,229.99,0.20795
744,-4.39059999999995,31.38,0.02838
745,-3.39059999999995,134.11,0.12126
746,-2.39059999999995,392.73,0.35509
747,-1.39059999999995,1068.69,0.96627
748,-0.390599999999949,5883.27,5.31942
749,0.609400000000051,17650.92,15.95924
750,1.60940000000005,20914.19,18.90975
751,2.60940000000005,20755.88,18.76662
752,3.60940000000005,10559.08,9.54708
753,4.60940000000005,18486.73,16.71495
754,5.60940000000005,18751.87,16.95467
755,6.60940000000005,3685.21,3.33202
756,7.60940000000005,8127.8,7.34882
757,8.60940000000005,3326.28,3.00748
758,9.60940000000005,5190.25,4.69282
759,10.6094000000001,2934.17,2.65296
760,11.6094000000001,364.2,0.3293
761,12.6094000000001,2842.7,2.57026
762,13.6094000000001,7064.49,6.38742
763,14.6094000000001,7120.4,6.43797
764,15.6094000000001,1757.02,1.58863
765,16.6094000000001,3050.52,2.75815
766,17.6094000000001,3643.21,3.29404
767,18.6094000000001,1549.44,1.40094
768,19.6094000000001,4893.91,4.42487
769,20.6094000000001,7880.01,7.12478
770,21.6094000000001,6908.62,6.2465
771,22.6094000000001,2586.62,2.33872
772,23.6094000000001,2870.25,2.59516
773,24.6094000000001,2750.68,2.48706
774,25.6094000000001,4113.39,3.71916
775,26.6094000000001,3946.66,3.56841
776,27.6094000000001,1601.26,1.4478
777,28.6094000000001,1794,1.62206
778,29.6094000000001,2685.17,2.42782
779,30.6094000000001,4471.01,4.0425
780,31.6094000000001,2820.22,2.54993
781,32.6094000000001,1331.36,1.20376
782,33.6094000000001,2034.04,1.83909
783,34.6094000000001,2029.91,1.83536
784,35.6094000000001,2534.3,2.29141
785,36.6094000000001,1912.41,1.72912
786,37.6094000000001,4106.95,3.71334
787,38.6094000000001,6968.14,6.30031
788,39.6094000000001,6723.97,6.07954
789,40.6094000000001,1768.38,1.5989
790,41.6094000000001,2583.79,2.33616
791,42.6094000000001,6332.35,5.72545
792,43.6094000000001,8293.37,7.49852
