sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0937,660.37,0.66169
700,-49.0937,424.08,0.42493
701,-48.0937,118.6,0.11883
702,-47.0937,198.7,0.1991
703,-46.0937,174.62,0.17497
704,-45.0937,457.35,0.45827
705,-44.0937,661.95,0.66328
706,-43.0937,636.5,0.63778
707,-42.0937,320.47,0.32111
708,-41.0937,78.03,0.07818
709,-40.0937,177.37,0.17773
710,-39.0937,449.3,0.4502
711,-38.0937,506.25,0.50727
712,-37.0937,280.98,0.28154
713,-36.0937,169.43,0.16977
714,-35.0937,98.41,0.09861
715,-34.0937,149.91,0.15021
716,-33.0937,350.31,0.35101
717,-32.0937,48.27,0.04837
718,-31.0937,473.03,0.47397
719,-30.0937,415.9,0.41673
720,-29.0937,468.05,0.46899
721,-28.0937,646.84,0.64814
722,-27.0937,358.13,0.35885
723,-26.0937,248.81,0.2493
724,-25.0937,402.42,0.40323
725,-24.0937,146.49,0.14679
726,-23.0937,41.19,0.04128
727,-22.0937,71.7,0.07184
728,-21.0937,243.19,0.24368
729,-20.0937,119.95,0.12019
730,-19.0937,303.32,0.30393
731,-18.0937,535.31,0.53638
732,-17.0937,243.94,0.24443
733,-16.0937,26.4,0.02645
734,-15.0937,123.82,0.12407
735,-14.0937,359.35,0.36007
736,-13.0937,456.22,0.45713
737,-12.0937,561.47,0.5626
738,-11.0937,496.86,0.49785
739,-10.0937,104.96,0.10517
740,-9.09370000000001,39.85,0.03993
741,-8.09370000000001,120.49,0.12073
742,-7.09370000000001,298.5,0.2991
743,-6.09370000000001,281.82,0.28239
744,-5.09370000000001,350.74,0.35144
745,-4.09370000000001,379.01,0.37976
746,-3.09370000000001,199.44,0.19984
747,-2.09370000000001,165.15,0.16548
748,-1.09370000000001,1387.8,1.39058
749,-0.0937000000000126,8729.64,8.74714
750,0.906299999999987,17697.03,17.7325
751,1.90629999999999,19000.59,19.03867
752,2.90629999999999,18169.75,18.20616
753,3.90629999999999,10408.08,10.42893
754,4.90629999999999,15945.21,15.97717
755,5.90629999999999,7464.12,7.47908
756,6.90629999999999,6055.2,6.06733
757,7.90629999999999,3399.55,3.40637
758,8.90629999999999,5136.07,5.14637
759,9.90629999999999,5036.71,5.04681
760,10.9063,1444.05,1.44694
761,11.9063,1073.15,1.0753
762,12.9063,1824.23,1.82788
763,13.9063,3414.91,3.42175
764,14.9063,2238.53,2.24302
765,15.9063,62.3,0.06242
766,16.9063,1065.24,1.06737
767,17.9063,881.48,0.88325
768,18.9063,2637.65,2.64294
769,19.9063,5712.06,5.72351
770,20.9063,8510.15,8.5272
771,21.9063,6565.3,6.57845
772,22.9063,2112.17,2.1164
773,23.9063,2826.57,2.83223
774,24.9063,5155.29,5.16562
775,25.9063,5414.83,5.42568
776,26.9063,1490,1.49299
777,27.9063,1290.38,1.29297
778,28.9063,1947.32,1.95122
779,29.9063,2452.91,2.45782
780,30.9063,4209.81,4.21825
781,31.9063,2492.19,2.49719
782,32.9063,2603.87,2.60909
783,33.9063,1892.19,1.89599
784,34.9063,1928.37,1.93224
785,35.9063,2332.48,2.33715
786,36.9063,3955.88,3.96381
787,37.9063,4738.74,4.74824
788,38.9063,2468.51,2.47345
789,39.9063,1814.26,1.8179
790,40.9063,1109.36,1.11158
791,41.9063,4136.2,4.14449
792,42.9063,10156.72,10.17708
793,43.9063,7651.66,7.66699
794,44.9063,1531.76,1.53483
795,45.9063,6530.65,6.54374
796,46.9063,3343.23,3.34993
797,47.9063,1403.93,1.40675
798,48.9063,2165.74,2.17008
799,49.9063,1457.15,1.46007
800,50.9063,4031.52,4.0396
801,51.9063,4905.66,4.91549
802,52.9063,3415.43,3.42227
803,53.9063,355.79,0.35651
804,54.9063,1882.93,1.8867
805,55.9063,328.59,0.32925
806,56.9063,3770.77,3.77833
807,57.9063,3870.57,3.87833
808,58.9063,2589.96,2.59515
809,59.9063,2558.88,2.56401
810,60.9063,413.63,0.41446
811,61.9063,2426.38,2.43124
812,62.9063,3174.4,3.18076
813,63.9063,1470.01,1.47296
814,64.9063,452.42,0.45332
815,65.9063,259.02,0.25954
816,66.9063,782.04,0.78361
817,67.9063,2065.31,2.06945
818,68.9063,2050.08,2.05418
819,69.9063,1012.59,1.01462
820,70.9063,743.49,0.74498
821,71.9063,1552.45,1.55556
822,72.9063,1897.55,1.90135
823,73.9063,1565.57,1.56871
824,74.9063,875.11,0.87686
825,75.9063,730.46,0.73192
826,76.9063,1233.12,1.23559
827,77.9063,2056.77,2.06089
828,78.9063,1359.46,1.36219
829,79.9063,662.13,0.66345
830,80.9063,2352.2,2.35691
831,81.9063,2367.8,2.37255
832,82.9063,956.15,0.95807
833,83.9063,675.58,0.67694
834,84.9063,1387.99,1.39077
835,85.9063,835.4,0.83708
836,86.9063,1303.91,1.30652
837,87.9063,1629.66,1.63293
838,88.9063,1855.43,1.85915
839,89.9063,1024.32,1.02637
840,90.9063,1475.45,1.47841
841,91.9063,941.87,0.94376
842,92.9063,171.6,0.17195
843,93.9063,261.93,0.26245
844,94.9063,982.51,0.98448
845,95.9063,698.09,0.69949
846,96.9063,884.79,0.88657
847,97.9063,1727.19,1.73065
848,98.9063,1694.87,1.69827
