sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,505.01,0.48653
701,-49.6094000000001,679.56,0.65468
702,-48.6094000000001,288.59,0.27802
703,-47.6094000000001,358.27,0.34515
704,-46.6094000000001,324.8,0.31291
705,-45.6094000000001,137.3,0.13227
706,-44.6094000000001,407.06,0.39216
707,-43.6094000000001,622.93,0.60013
708,-42.6094000000001,534.61,0.51504
709,-41.6094000000001,298.75,0.28781
710,-40.6094000000001,225.18,0.21693
711,-39.6094000000001,183.15,0.17645
712,-38.6094000000001,305.03,0.29386
713,-37.6094000000001,376.54,0.36275
714,-36.6094000000001,117.71,0.1134
715,-35.6094000000001,230.85,0.2224
716,-34.6094000000001,304.8,0.29364
717,-33.6094000000001,408.88,0.39391
718,-32.6094000000001,283.48,0.2731
719,-31.6094000000001,358.13,0.34502
720,-30.6094000000001,406.74,0.39185
721,-29.6094000000001,349.67,0.33686
722,-28.6094000000001,657.05,0.633
723,-27.6094000000001,565.31,0.54461
724,-26.6094000000001,566.59,0.54585
725,-25.6094000000001,741.9,0.71474
726,-24.6094000000001,802.95,0.77355
727,-23.6094000000001,403.89,0.3891
728,-22.6094000000001,168.13,0.16198
729,-21.6094000000001,252.96,0.2437
730,-20.6094000000001,362.27,0.34901
731,-19.6094000000001,252.86,0.2436
732,-18.6094000000001,198.01,0.19076
733,-17.6094000000001,169.05,0.16286
734,-16.6094000000001,176.65,0.17018
735,-15.6094000000001,196.36,0.18917
736,-14.6094000000001,86.03,0.08289
737,-13.6094000000001,251.72,0.2425
738,-12.6094000000001,264.15,0.25448
739,-11.6094000000001,250.67,0.24149
740,-10.6094000000001,134.4,0.12948
741,-9.60940000000005,216.94,0.209
742,-8.60940000000005,208.2,0.20058
743,-7.60940000000005,101.18,0.09747
744,-6.60940000000005,266.61,0.25685
745,-5.60940000000005,178.1,0.17158
746,-4.60940000000005,164.14,0.15813
747,-3.60940000000005,180.49,0.17388
748,-2.60940000000005,203.04,0.19561
749,-1.60940000000005,525.3,0.50607
750,-0.609400000000051,3240.48,3.12185
751,0.390599999999949,14240.62,13.71928
752,1.39059999999995,19555.14,18.83925
753,2.39059999999995,19769.1,19.04537
754,3.39059999999995,14944.96,14.39784
755,4.39059999999995,15230.22,14.67266
756,5.39059999999995,18031.26,17.37116
757,6.39059999999995,7081.12,6.82188
758,7.39059999999995,8429.13,8.12055
759,8.39059999999995,3579.41,3.44837
760,9.39059999999995,4021.55,3.87433
761,10.3905999999999,3798.98,3.65991
762,11.3905999999999,760.6,0.73276
763,12.3905999999999,2523.06,2.4307
764,13.3905999999999,5170.56,4.98128
765,14.3905999999999,6550.47,6.31067
766,15.3905999999999,2988.21,2.87882
767,16.3905999999999,2300.73,2.2165
768,17.3905999999999,2819.44,2.71623
769,18.3905999999999,652.74,0.62885
770,19.3905999999999,3051.6,2.93989
771,20.3905999999999,5634.75,5.42847
772,21.3905999999999,6175.78,5.94969
773,22.3905999999999,2941.92,2.83422
774,23.3905999999999,3229.74,3.1115
775,24.3905999999999,3796.38,3.6574
776,25.3905999999999,3930.35,3.78646
777,26.3905999999999,3802.88,3.66366
778,27.3905999999999,511.78,0.49305
779,28.3905999999999,1772.17,1.70729
780,29.3905999999999,2415.1,2.32668
781,30.3905999999999,2448.87,2.35922
782,31.3905999999999,2223.2,2.14181
783,32.3905999999999,1606.68,1.54786
784,33.3905999999999,2046.76,1.97183
785,34.3905999999999,1940.18,1.86916
786,35.3905999999999,2951.54,2.84349
787,36.3905999999999,2752.74,2.65196
788,37.3905999999999,3832.29,3.692
789,38.3905999999999,7067.76,6.80902
790,39.3905999999999,7942.18,7.65143
791,40.3905999999999,3172.53,3.05639
792,41.3905999999999,2375.02,2.28807
793,42.3905999999999,5132.18,4.9443
794,43.3905999999999,8418.51,8.11032
795,44.3905999999999,2991.19,2.88169
796,45.3905999999999,3669.84,3.53549
797,46.3905999999999,5145.98,4.95759
798,47.3905999999999,1262.19,1.21598
799,48.3905999999999,2650.86,2.55382
800,49.3905999999999,2973.55,2.86469
801,50.3905999999999,2086.13,2.00976
802,51.3905999999999,3651.86,3.51817
803,52.3905999999999,3417.3,3.29219
804,53.3905999999999,1097.5,1.05732
805,54.3905999999999,2609.55,2.51402
806,55.3905999999999,2102.53,2.02556
807,56.3905999999999,2042.13,1.96737
808,57.3905999999999,4862.12,4.68412
809,58.3905999999999,4082.83,3.93336
