sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,526.85,0.61693
700,-49.1875,317.53,0.37181
701,-48.1875,56.61,0.06629
702,-47.1875,200.9,0.23524
703,-46.1875,107.78,0.12621
704,-45.1875,258.54,0.30274
705,-44.1875,509.43,0.59653
706,-43.1875,512.15,0.59971
707,-42.1875,314.67,0.36846
708,-41.1875,94.56,0.11072
709,-40.1875,38,0.0445
710,-39.1875,228.88,0.268
711,-38.1875,324.69,0.3802
712,-37.1875,246.66,0.28883
713,-36.1875,182.78,0.21403
714,-35.1875,276.51,0.32378
715,-34.1875,150.81,0.1766
716,-33.1875,360.28,0.42188
717,-32.1875,2.83,0.00331
718,-31.1875,508.24,0.59512
719,-30.1875,364.51,0.42682
720,-29.1875,365.92,0.42848
721,-28.1875,546.65,0.6401
722,-27.1875,380.15,0.44514
723,-26.1875,530.11,0.62074
724,-25.1875,654.46,0.76635
725,-24.1875,455.42,0.53328
726,-23.1875,141.83,0.16608
727,-22.1875,162.2,0.18993
728,-21.1875,271.54,0.31797
729,-20.1875,282.59,0.3309
730,-19.1875,268.9,0.31487
731,-18.1875,372.83,0.43657
732,-17.1875,278.47,0.32608
733,-16.1875,71.12,0.08328
734,-15.1875,118.34,0.13857
735,-14.1875,75.89,0.08887
736,-13.1875,251.01,0.29392
737,-12.1875,496.77,0.5817
738,-11.1875,389,0.4555
739,-10.1875,169.71,0.19873
740,-9.1875,169.2,0.19813
741,-8.1875,104.2,0.12202
742,-7.1875,66.71,0.07811
743,-6.1875,180.11,0.21091
744,-5.1875,144.12,0.16876
745,-4.1875,170.07,0.19915
746,-3.1875,100.12,0.11724
747,-2.1875,210.64,0.24665
748,-1.1875,968.04,1.13354
749,-0.1875,6768.15,7.92523
750,0.8125,14980.49,17.54155
751,1.8125,16465.43,19.28036
752,2.8125,15720.09,18.4076
753,3.8125,8665.13,10.14652
754,4.8125,15165.88,17.75864
755,5.8125,12926.84,15.13682
756,6.8125,3322.05,3.88999
757,7.8125,6490.36,7.59996
758,8.8125,2623.43,3.07193
759,9.8125,3878.51,4.54158
760,10.8125,1296.66,1.51834
761,11.8125,1269.09,1.48606
762,12.8125,2367.21,2.77191
763,13.8125,3259.36,3.81658
764,14.8125,2347.54,2.74888
765,15.8125,820.42,0.96068
766,16.8125,1926.72,2.25611
767,17.8125,1770.72,2.07344
768,18.8125,1387.39,1.62458
769,19.8125,4304.98,5.04095
770,20.8125,6928.05,8.11247
771,21.8125,5290.14,6.19455
772,22.8125,1744.49,2.04272
773,23.8125,1864.42,2.18316
774,24.8125,2065.4,2.4185
775,25.8125,3891.98,4.55736
776,26.8125,2674.74,3.13201
777,27.8125,891.81,1.04427
778,28.8125,1764,2.06557
779,29.8125,1782.69,2.08745
780,30.8125,2655.67,3.10969
781,31.8125,751.44,0.8799
782,32.8125,1710.35,2.00275
783,33.8125,1812.01,2.12179
784,34.8125,2289.03,2.68036
785,35.8125,2221.35,2.60112
786,36.8125,1754.99,2.05503
787,37.8125,3903.73,4.57111
788,38.8125,6450.7,7.55351
789,39.8125,5111.62,5.9855
790,40.8125,1307.73,1.5313
791,41.8125,2028.2,2.37494
792,42.8125,6319.44,7.39981
793,43.8125,6197.06,7.25651
794,44.8125,862.31,1.00973
795,45.8125,5671.6,6.64122
796,46.8125,3915.17,4.58451
797,47.8125,1143.11,1.33854
798,48.8125,3177.73,3.721
799,49.8125,1519.3,1.77904
800,50.8125,2267.13,2.65472
801,51.8125,3594.53,4.20906
802,52.8125,2287.08,2.67809
803,53.8125,521.14,0.61024
804,54.8125,1805.2,2.11382
805,55.8125,542.39,0.63512
806,56.8125,2129.67,2.49376
807,57.8125,3126.56,3.66108
808,58.8125,1648.53,1.93036
809,59.8125,941.61,1.10259
810,60.8125,845.46,0.99
811,61.8125,2544.07,2.979
812,62.8125,3144.25,3.68179
813,63.8125,1614.94,1.89103
814,64.8125,577.59,0.67633
815,65.8125,781.18,0.91474
816,66.8125,1016.03,1.18973
817,67.8125,1857.15,2.17464
818,68.8125,1876.92,2.1978
819,69.8125,858.67,1.00546
820,70.8125,1245.92,1.45893
821,71.8125,1983.47,2.32257
822,72.8125,1408.14,1.64888
823,73.8125,1082.75,1.26786
824,74.8125,1081.08,1.2659
825,75.8125,702.23,0.82228
826,76.8125,432.49,0.50643
827,77.8125,1074.31,1.25797
828,78.8125,1037.47,1.21483
829,79.8125,474.13,0.55519
830,80.8125,1459.74,1.7093
831,81.8125,1310,1.53395
832,82.8125,354.83,0.41549
833,83.8125,793.25,0.92887
834,84.8125,1129.34,1.32241
835,85.8125,992.46,1.16213
836,86.8125,1089.88,1.2762
837,87.8125,917.82,1.07473
838,88.8125,783.92,0.91794
839,89.8125,729.32,0.854
840,90.8125,926.67,1.0851
841,91.8125,205.24,0.24033
842,92.8125,396.01,0.46371
843,93.8125,137.06,0.16049
844,94.8125,1130.6,1.32389
845,95.8125,640.16,0.7496
846,96.8125,931.09,1.09027
847,97.8125,1407.42,1.64803
848,98.8125,1607.25,1.88202
