sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,495.91,0.56482
702,-49.5155999999999,730.66,0.83218
703,-48.5155999999999,184.17,0.20977
704,-47.5155999999999,205.45,0.234
705,-46.5155999999999,232.24,0.26451
706,-45.5155999999999,228.48,0.26023
707,-44.5155999999999,564.39,0.64281
708,-43.5155999999999,506.35,0.57671
709,-42.5155999999999,308.85,0.35176
710,-41.5155999999999,37,0.04214
711,-40.5155999999999,253.16,0.28834
712,-39.5155999999999,394.29,0.44907
713,-38.5155999999999,430.55,0.49038
714,-37.5155999999999,355.2,0.40456
715,-36.5155999999999,181.84,0.2071
716,-35.5155999999999,34.13,0.03887
717,-34.5155999999999,69.81,0.07951
718,-33.5155999999999,237.86,0.27091
719,-32.5155999999999,154.06,0.17546
720,-31.5155999999999,332.28,0.37846
721,-30.5155999999999,381.91,0.43497
722,-29.5155999999999,408,0.46469
723,-28.5155999999999,541.11,0.6163
724,-27.5155999999999,353.79,0.40295
725,-26.5155999999999,350.09,0.39874
726,-25.5155999999999,566.67,0.64541
727,-24.5155999999999,582.24,0.66314
728,-23.5155999999999,227.22,0.25879
729,-22.5155999999999,171.17,0.19496
730,-21.5155999999999,149,0.1697
731,-20.5155999999999,155.65,0.17728
732,-19.5155999999999,119.68,0.13631
733,-18.5155999999999,332.29,0.37846
734,-17.5155999999999,289.38,0.32958
735,-16.5155999999999,47.04,0.05358
736,-15.5155999999999,115.83,0.13193
737,-14.5155999999999,231.61,0.26379
738,-13.5155999999999,272.72,0.31061
739,-12.5155999999999,407.93,0.46462
740,-11.5155999999999,459.09,0.52288
741,-10.5155999999999,205.99,0.23462
742,-9.51559999999995,40.22,0.04581
743,-8.51559999999995,106.04,0.12078
744,-7.51559999999995,139.7,0.15912
745,-6.51559999999995,393.45,0.44812
746,-5.51559999999995,386.84,0.44059
747,-4.51559999999995,216.69,0.2468
748,-3.51559999999995,170.47,0.19416
749,-2.51559999999995,120.51,0.13725
750,-1.51559999999995,323.94,0.36895
751,-0.515599999999949,3534.84,4.02601
752,0.484400000000051,13040.71,14.85275
753,1.48440000000005,16519.35,18.81475
754,2.48440000000005,16411.26,18.69164
755,3.48440000000005,11089.41,12.6303
756,4.48440000000005,14160.95,16.12864
757,5.48440000000005,14954.56,17.03253
758,6.48440000000005,4022.89,4.58188
759,7.48440000000005,7502.13,8.54457
760,8.48440000000005,1700.4,1.93667
761,9.48440000000005,4215.59,4.80136
762,10.4844000000001,3074.61,3.50184
763,11.4844000000001,721.42,0.82166
764,12.4844000000001,1035.73,1.17964
765,13.4844000000001,2914.7,3.3197
766,14.4844000000001,4694.22,5.34649
767,15.4844000000001,1714.42,1.95264
768,16.4844000000001,1794.31,2.04364
769,17.4844000000001,2297.96,2.61727
770,18.4844000000001,492.15,0.56053
771,19.4844000000001,3301.23,3.75994
772,20.4844000000001,5933.25,6.75769
773,21.4844000000001,5569.16,6.34301
774,22.4844000000001,2032.97,2.31546
775,23.4844000000001,3280.08,3.73586
776,24.4844000000001,3311.55,3.77169
777,25.4844000000001,3698.47,4.21238
778,26.4844000000001,3115.67,3.54859
779,27.4844000000001,630.74,0.71838
780,28.4844000000001,1266.15,1.44208
781,29.4844000000001,2462.76,2.80497
782,30.4844000000001,2784.55,3.17147
783,31.4844000000001,2539.81,2.89272
784,32.4844000000001,1141.81,1.30047
785,33.4844000000001,1547.37,1.76238
786,34.4844000000001,1845.65,2.10211
787,35.4844000000001,2637.23,3.00368
788,36.4844000000001,2473,2.81663
789,37.4844000000001,3709.71,4.22518
790,38.4844000000001,6910.34,7.87055
791,39.4844000000001,6989.93,7.96119
792,40.4844000000001,2226.85,2.53627
793,41.4844000000001,2289.21,2.60731
794,42.4844000000001,5068.59,5.77288
795,43.4844000000001,7379.52,8.40492
796,44.4844000000001,2024.67,2.30601
797,45.4844000000001,3797.42,4.32508
798,46.4844000000001,4436.37,5.05281
799,47.4844000000001,721.4,0.82165
800,48.4844000000001,1830.66,2.08504
801,49.4844000000001,1393.97,1.58767
802,50.4844000000001,2156.13,2.45573
803,51.4844000000001,3728.07,4.24609
804,52.4844000000001,3058.76,3.48379
805,53.4844000000001,721.83,0.82213
806,54.4844000000001,2204.37,2.51067
807,55.4844000000001,1634.98,1.86217
808,56.4844000000001,2091.55,2.38218
809,57.4844000000001,4196.31,4.7794
810,58.4844000000001,3246.37,3.69746
811,59.4844000000001,2103.43,2.3957
812,60.4844000000001,531.49,0.60535
813,61.4844000000001,2082.47,2.37183
814,62.4844000000001,3410.38,3.88426
815,63.4844000000001,1615.3,1.83976
816,64.4844000000001,66.19,0.07539
817,65.4844000000001,425.02,0.48408
818,66.4844000000001,984.72,1.12155
819,67.4844000000001,1528.7,1.74112
820,68.4844000000001,2362.35,2.6906
821,69.4844000000001,1453.23,1.65516
822,70.4844000000001,1072.13,1.2211
823,71.4844000000001,1886.47,2.1486
824,72.4844000000001,1559.74,1.77646
825,73.4844000000001,1137.14,1.29515
826,74.4844000000001,994.55,1.13274
827,75.4844000000001,711.34,0.81018
828,76.4844000000001,682.06,0.77684
829,77.4844000000001,1471.4,1.67586
830,78.4844000000001,1798.25,2.04812
831,79.4844000000001,484.27,0.55156
832,80.4844000000001,1663.18,1.89428
833,81.4844000000001,2560.45,2.91623
834,82.4844000000001,1280.34,1.45824
835,83.4844000000001,156.72,0.1785
836,84.4844000000001,1214.65,1.38343
837,85.4844000000001,1093.59,1.24555
838,86.4844000000001,996.52,1.13498
839,87.4844000000001,1184.26,1.34881
840,88.4844000000001,1377.55,1.56896
841,89.4844000000001,1153.87,1.3142
842,90.4844000000001,947.79,1.07949
843,91.4844000000001,541.85,0.61714
844,92.4844000000001,393.15,0.44778
845,93.4844000000001,324.14,0.36918
846,94.4844000000001,741.31,0.84432
847,95.4844000000001,800.56,0.9118
848,96.4844000000001,573.69,0.65341
849,97.4844000000001,1473.16,1.67786
850,98.4844000000001,1398.25,1.59254
