sample,taps_from_fp,amplitude,amplitude_norm
695,-50.1719000000001,691.87,0.73214
696,-49.1719000000001,544.13,0.5758
697,-48.1719000000001,57.98,0.06136
698,-47.1719000000001,228.13,0.2414
699,-46.1719000000001,61.1,0.06465
700,-45.1719000000001,323.87,0.34272
701,-44.1719000000001,494.41,0.52319
702,-43.1719000000001,550.03,0.58204
703,-42.1719000000001,402.64,0.42607
704,-41.1719000000001,100.58,0.10643
705,-40.1719000000001,161.76,0.17117
706,-39.1719000000001,320.89,0.33956
707,-38.1719000000001,501.85,0.53106
708,-37.1719000000001,300.84,0.31835
709,-36.1719000000001,208.95,0.22111
710,-35.1719000000001,176.07,0.18632
711,-34.1719000000001,223.01,0.23599
712,-33.1719000000001,399.05,0.42227
713,-32.1719000000001,124.4,0.13164
714,-31.1719000000001,467.43,0.49463
715,-30.1719000000001,366.24,0.38755
716,-29.1719000000001,466.19,0.49332
717,-28.1719000000001,706.82,0.74796
718,-27.1719000000001,458.13,0.4848
719,-26.1719000000001,626.42,0.66288
720,-25.1719000000001,752.94,0.79676
721,-24.1719000000001,514.12,0.54404
722,-23.1719000000001,20.62,0.02182
723,-22.1719000000001,78.92,0.08351
724,-21.1719000000001,105.12,0.11124
725,-20.1719000000001,182.78,0.19342
726,-19.1719000000001,136.57,0.14451
727,-18.1719000000001,169.68,0.17956
728,-17.1719000000001,27.29,0.02888
729,-16.1719000000001,56.01,0.05927
730,-15.1719000000001,188.6,0.19958
731,-14.1719000000001,307.08,0.32496
732,-13.1719000000001,307.53,0.32543
733,-12.1719000000001,366.24,0.38755
734,-11.1719000000001,414.61,0.43875
735,-10.1719000000001,169.78,0.17966
736,-9.17190000000005,96.8,0.10243
737,-8.17190000000005,158.14,0.16735
738,-7.17190000000005,184.02,0.19473
739,-6.17190000000005,365.56,0.38684
740,-5.17190000000005,267.76,0.28335
741,-4.17190000000005,214.24,0.22671
742,-3.17190000000005,151.16,0.15996
743,-2.17190000000005,159.67,0.16896
744,-1.17190000000005,1204.06,1.27413
745,-0.171900000000051,7460.45,7.89466
746,0.828099999999949,16464.66,17.42292
747,1.82809999999995,17970.45,19.01635
748,2.82809999999995,16963.97,17.9513
749,3.82809999999995,10031.89,10.61576
750,4.82809999999995,16787.91,17.76498
751,5.82809999999995,12057.06,12.75879
752,6.82809999999995,4729.01,5.00425
753,7.82809999999995,6959.07,7.36409
754,8.82809999999995,2083.31,2.20457
755,9.82809999999995,4936.1,5.22339
756,10.8280999999999,1762.88,1.86548
757,11.8280999999999,917.9,0.97132
758,12.8280999999999,1423.6,1.50645
759,13.8280999999999,5139.97,5.43912
760,14.8280999999999,5216.35,5.51995
761,15.8280999999999,489.56,0.51805
762,16.8280999999999,3075.05,3.25402
763,17.8280999999999,1445.99,1.53015
764,18.8280999999999,1926.19,2.0383
765,19.8280999999999,4684.71,4.95736
766,20.8280999999999,6648.94,7.03592
767,21.8280999999999,4448.53,4.70744
768,22.8280999999999,1821.28,1.92728
769,23.8280999999999,3466.15,3.66788
770,24.8280999999999,2912.41,3.08191
771,25.8280999999999,3772.05,3.99159
772,26.8280999999999,2055.16,2.17478
773,27.8280999999999,258.5,0.27354
774,28.8280999999999,2072.58,2.1932
775,29.8280999999999,2742.74,2.90238
776,30.8280999999999,3295.06,3.48684
777,31.8280999999999,1813.53,1.91908
778,32.8280999999999,2393.61,2.53292
779,33.8280999999999,2027.99,2.14602
780,34.8280999999999,2452.43,2.59516
781,35.8280999999999,2380.3,2.51883
782,36.8280999999999,2845.43,3.01104
783,37.8280999999999,5522.8,5.84423
784,38.8280999999999,8432.68,8.92347
785,39.8280999999999,6379.39,6.75068
786,40.8280999999999,1434.73,1.51823
787,41.8280999999999,2729.69,2.88856
788,42.8280999999999,6787.33,7.18236
789,43.8280999999999,6589.56,6.97308
790,44.8280999999999,917.42,0.97081
791,45.8280999999999,5104.84,5.40195
792,46.8280999999999,3203.41,3.38985
793,47.8280999999999,1197.52,1.26722
794,48.8280999999999,2243.55,2.37413
795,49.8280999999999,980.22,1.03727
796,50.8280999999999,2510.3,2.6564
797,51.8280999999999,3667.19,3.88063
798,52.8280999999999,2485.53,2.63019
799,53.8280999999999,1257.75,1.33095
800,54.8280999999999,2702.59,2.85988
801,55.8280999999999,821.42,0.86923
802,56.8280999999999,3403.83,3.60193
803,57.8280999999999,4365.99,4.6201
804,58.8280999999999,3088.2,3.26794
805,59.8280999999999,1802.53,1.90744
806,60.8280999999999,448.42,0.47451
807,61.8280999999999,3101.21,3.2817
808,62.8280999999999,3356.48,3.55183
809,63.8280999999999,1200.27,1.27013
810,64.8280999999999,259.63,0.27474
811,65.8280999999999,732.1,0.77471
812,66.8280999999999,1133.44,1.1994
813,67.8280999999999,2337.34,2.47337
814,68.8280999999999,2394.27,2.53362
815,69.8280999999999,1321,1.39789
816,70.8280999999999,1523.54,1.61221
817,71.8280999999999,1923.85,2.03582
818,72.8280999999999,1204.26,1.27435
819,73.8280999999999,1076.37,1.13902
820,74.8280999999999,1019.28,1.0786
821,75.8280999999999,677.91,0.71736
822,76.8280999999999,921.43,0.97505
