sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,264.5,0.2688
702,-49.5312,306.2,0.31118
703,-48.5312,78.82,0.0801
704,-47.5312,342.48,0.34805
705,-46.5312,235.16,0.23899
706,-45.5312,66.57,0.06766
707,-44.5312,427.1,0.43405
708,-43.5312,632.28,0.64256
709,-42.5312,549.11,0.55804
710,-41.5312,329.8,0.33516
711,-40.5312,105.48,0.10719
712,-39.5312,155.54,0.15807
713,-38.5312,343.43,0.34902
714,-37.5312,374.86,0.38095
715,-36.5312,164.26,0.16693
716,-35.5312,209.12,0.21252
717,-34.5312,212.08,0.21553
718,-33.5312,497.92,0.50601
719,-32.5312,362.71,0.36861
720,-31.5312,315.89,0.32102
721,-30.5312,404.35,0.41093
722,-29.5312,313.46,0.31856
723,-28.5312,588.22,0.59778
724,-27.5312,582.86,0.59234
725,-26.5312,526.64,0.53521
726,-25.5312,370.84,0.37687
727,-24.5312,474.32,0.48203
728,-23.5312,255.27,0.25943
729,-22.5312,119.02,0.12095
730,-21.5312,477.77,0.48553
731,-20.5312,489.74,0.4977
732,-19.5312,170.45,0.17322
733,-18.5312,266.84,0.27117
734,-17.5312,220.41,0.22399
735,-16.5312,175.17,0.17802
736,-15.5312,147.68,0.15008
737,-14.5312,76.9,0.07815
738,-13.5312,151.49,0.15395
739,-12.5312,245.78,0.24978
740,-11.5312,343.78,0.34937
741,-10.5312,166.57,0.16928
742,-9.53120000000001,107.17,0.10891
743,-8.53120000000001,86.47,0.08788
744,-7.53120000000001,144.5,0.14685
745,-6.53120000000001,288.13,0.29282
746,-5.53120000000001,216.23,0.21975
747,-4.53120000000001,84.34,0.08572
748,-3.53120000000001,125.9,0.12794
749,-2.53120000000001,222.47,0.22609
750,-1.53120000000001,735.66,0.74763
751,-0.531200000000013,4165.83,4.23357
752,0.468799999999987,14555.1,14.79177
753,1.46879999999999,18709.09,19.0133
754,2.46879999999999,18726.4,19.0309
755,3.46879999999999,12427.17,12.62923
756,4.46879999999999,15323.65,15.57282
757,5.46879999999999,17588.2,17.87419
758,6.46879999999999,6146.04,6.24597
759,7.46879999999999,9160.33,9.30928
760,8.46879999999999,5268.12,5.35378
761,9.46879999999999,7056.96,7.1717
762,10.4688,5044.01,5.12602
763,11.4688,193.26,0.1964
764,12.4688,1277.22,1.29798
765,13.4688,1806.46,1.83583
766,14.4688,1985.1,2.01738
767,15.4688,418.12,0.42492
768,16.4688,1054.62,1.07177
769,17.4688,825.68,0.83911
770,18.4688,1215.59,1.23536
771,19.4688,3561.18,3.61908
772,20.4688,6941.28,7.05414
773,21.4688,7874.45,8.00249
774,22.4688,3775.71,3.8371
775,23.4688,1070.17,1.08757
776,24.4688,2548.84,2.59028
777,25.4688,5629.69,5.72123
778,26.4688,5117.99,5.20121
779,27.4688,1742.81,1.77115
780,28.4688,844.64,0.85837
781,29.4688,2094.05,2.1281
782,30.4688,3677.61,3.73741
783,31.4688,3415.79,3.47133
784,32.4688,1554.57,1.57985
785,33.4688,1870.05,1.90045
786,34.4688,1378.78,1.4012
787,35.4688,1967.8,1.99979
788,36.4688,1975.98,2.00811
789,37.4688,2611.8,2.65427
790,38.4688,2621.83,2.66446
791,39.4688,2833.96,2.88004
792,40.4688,1435.39,1.45873
793,41.4688,1543.51,1.56861
794,42.4688,6558.89,6.66554
795,43.4688,9191.38,9.34083
796,44.4688,3123.85,3.17464
797,45.4688,3176.79,3.22845
798,46.4688,4136.43,4.20369
799,47.4688,790.82,0.80368
800,48.4688,2818.36,2.86419
801,49.4688,1745.54,1.77393
802,50.4688,1835.97,1.86582
803,51.4688,4083.2,4.1496
804,52.4688,4137.33,4.2046
805,53.4688,1428.49,1.45172
806,54.4688,1320.2,1.34167
807,55.4688,1102.26,1.12018
808,56.4688,1957.62,1.98945
809,57.4688,3787.91,3.8495
810,58.4688,3006.05,3.05493
811,59.4688,1852.21,1.88233
812,60.4688,439.22,0.44636
813,61.4688,1871.35,1.90178
814,62.4688,3677.34,3.73713
815,63.4688,3018.93,3.06802
816,64.4688,1229.9,1.2499
817,65.4688,393.36,0.39976
818,66.4688,813.43,0.82666
819,67.4688,1077.55,1.09507
820,68.4688,1738.68,1.76695
821,69.4688,1317.12,1.33854
822,70.4688,593.45,0.6031
823,71.4688,1512.6,1.5372
824,72.4688,2047.05,2.08033
825,73.4688,1565.82,1.59128
826,74.4688,741.47,0.75353
827,75.4688,533.3,0.54197
828,76.4688,750.9,0.76311
829,77.4688,1081.26,1.09884
830,78.4688,1130.71,1.1491
831,79.4688,312.64,0.31773
832,80.4688,1326.2,1.34776
833,81.4688,2160.16,2.19528
834,82.4688,1212.78,1.2325
835,83.4688,428.99,0.43597
836,84.4688,1495.09,1.5194
837,85.4688,1473.98,1.49794
838,86.4688,656.73,0.6674
839,87.4688,938.77,0.95403
840,88.4688,1678.4,1.70569
841,89.4688,1196.07,1.21552
842,90.4688,828.63,0.84211
843,91.4688,758.32,0.77065
844,92.4688,248.36,0.25239
845,93.4688,460.37,0.46786
846,94.4688,983.98,0.99998
847,95.4688,1328.22,1.34981
848,96.4688,508.64,0.51691
849,97.4688,1768.7,1.79746
850,98.4688,1826.12,1.85581
