sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,261.52,0.29318
702,-49.3437,101.98,0.11433
703,-48.3437,227.2,0.25471
704,-47.3437,434.93,0.48758
705,-46.3437,201.4,0.22578
706,-45.3437,100.42,0.11258
707,-44.3437,294.21,0.32983
708,-43.3437,421.14,0.47213
709,-42.3437,326.39,0.3659
710,-41.3437,206.89,0.23194
711,-40.3437,277.33,0.31091
712,-39.3437,249.05,0.2792
713,-38.3437,147.12,0.16494
714,-37.3437,126.4,0.1417
715,-36.3437,103.08,0.11556
716,-35.3437,203.69,0.22835
717,-34.3437,205.8,0.23072
718,-33.3437,421.09,0.47207
719,-32.3437,204.01,0.22871
720,-31.3437,249.24,0.27942
721,-30.3437,85.33,0.09566
722,-29.3437,203.3,0.22792
723,-28.3437,449.54,0.50397
724,-27.3437,406.06,0.45522
725,-26.3437,327.57,0.36723
726,-25.3437,223.44,0.25049
727,-24.3437,300.56,0.33695
728,-23.3437,135.98,0.15244
729,-22.3437,220.32,0.247
730,-21.3437,375.76,0.42125
731,-20.3437,447.37,0.50153
732,-19.3437,119.2,0.13363
733,-18.3437,189.78,0.21276
734,-17.3437,108.85,0.12203
735,-16.3437,190.79,0.21389
736,-15.3437,204.69,0.22947
737,-14.3437,72.09,0.08082
738,-13.3437,83.01,0.09306
739,-12.3437,316.8,0.35515
740,-11.3437,324.69,0.364
741,-10.3437,149.93,0.16809
742,-9.34370000000001,227.62,0.25518
743,-8.34370000000001,59.62,0.06683
744,-7.34370000000001,206.81,0.23185
745,-6.34370000000001,274.42,0.30764
746,-5.34370000000001,65,0.07287
747,-4.34370000000001,109.59,0.12286
748,-3.34370000000001,38.01,0.04262
749,-2.34370000000001,204.83,0.22963
750,-1.34370000000001,819.62,0.91886
751,-0.343700000000013,5301.43,5.94331
752,0.656299999999987,14663.28,16.43865
753,1.65629999999999,16897.36,18.94323
754,2.65629999999999,16669.78,18.6881
755,3.65629999999999,10444.17,11.70871
756,4.65629999999999,15338.06,17.19514
757,5.65629999999999,13929.19,15.61568
758,6.65629999999999,1697.47,1.903
759,7.65629999999999,6453.13,7.23445
760,8.65629999999999,2740.59,3.07241
761,9.65629999999999,4916.34,5.51159
762,10.6563,2168.59,2.43116
763,11.6563,262.08,0.29382
764,12.6563,671.42,0.75271
765,13.6563,1955.08,2.1918
766,14.6563,1477.48,1.65637
767,15.6563,443.19,0.49685
768,16.6563,1582.73,1.77436
769,17.6563,902.96,1.01229
770,18.6563,1029.9,1.15459
771,19.6563,3514.68,3.94022
772,20.6563,6507.59,7.29551
773,21.6563,6067.16,6.80175
774,22.6563,2540.42,2.848
775,23.6563,3362.73,3.76987
776,24.6563,2910.55,3.26295
777,25.6563,3737.02,4.18948
778,26.6563,2983.04,3.34421
779,27.6563,836.74,0.93805
780,28.6563,1204.52,1.35036
781,29.6563,1489.25,1.66956
782,30.6563,1856.57,2.08136
783,31.6563,876.11,0.98219
784,32.6563,2002.22,2.24465
785,33.6563,2347.87,2.63214
786,34.6563,1860.13,2.08534
787,35.6563,1067.16,1.19637
788,36.6563,1809.58,2.02868
789,37.6563,2768.02,3.10316
790,38.6563,2416.32,2.70888
791,39.6563,2090.77,2.34391
792,40.6563,772.51,0.86604
793,41.6563,2104.12,2.35888
794,42.6563,7580.83,8.49869
795,43.6563,7767.36,8.7078
796,44.6563,772.76,0.86632
797,45.6563,4222.42,4.73365
798,46.6563,3470.72,3.89094
799,47.6563,742.73,0.83266
800,48.6563,2975.81,3.33611
801,49.6563,1611.01,1.80607
802,50.6563,2075.52,2.32681
803,51.6563,3683.46,4.12944
804,52.6563,2755.35,3.08896
805,53.6563,306.03,0.34308
806,54.6563,2223.16,2.49233
807,55.6563,802.33,0.89947
808,56.6563,2714.54,3.04321
809,57.6563,2686.96,3.01228
810,58.6563,1282.32,1.43758
811,59.6563,1628.39,1.82555
812,60.6563,511.75,0.57372
813,61.6563,1877.84,2.1052
814,62.6563,3198.24,3.58547
815,63.6563,2259.88,2.53349
816,64.6563,1064.48,1.19337
817,65.6563,1337.19,1.4991
818,66.6563,1771.37,1.98584
819,67.6563,2098.72,2.35283
820,68.6563,2205.24,2.47225
821,69.6563,962.71,1.07927
822,70.6563,885.62,0.99285
823,71.6563,1688.85,1.89332
824,72.6563,1680.54,1.88401
825,73.6563,1647.59,1.84707
826,74.6563,1475.01,1.65359
827,75.6563,842.26,0.94423
828,76.6563,321.97,0.36096
829,77.6563,1109.54,1.24388
830,78.6563,1111.62,1.24621
831,79.6563,564.49,0.63283
832,80.6563,1444.24,1.6191
833,81.6563,1474.8,1.65336
834,82.6563,731.77,0.82037
835,83.6563,899.72,1.00866
836,84.6563,1293.27,1.44985
837,85.6563,631.84,0.70834
838,86.6563,763.76,0.85623
839,87.6563,1417.27,1.58887
840,88.6563,1685.65,1.88974
841,89.6563,680.88,0.76332
842,90.6563,1095.22,1.22782
843,91.6563,514.78,0.57711
844,92.6563,509.43,0.57111
845,93.6563,296.66,0.33258
846,94.6563,948.63,1.06349
847,95.6563,584.07,0.65479
848,96.6563,1216.1,1.36334
849,97.6563,2071.65,2.32248
850,98.6563,2132.16,2.39032
