sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,517.98,0.51541
702,-49.4219000000001,597.98,0.59501
703,-48.4219000000001,145.33,0.14461
704,-47.4219000000001,399.01,0.39702
705,-46.4219000000001,434.87,0.43271
706,-45.4219000000001,278.21,0.27683
707,-44.4219000000001,394.93,0.39297
708,-43.4219000000001,403.12,0.40111
709,-42.4219000000001,234.83,0.23366
710,-41.4219000000001,132.98,0.13232
711,-40.4219000000001,306.49,0.30497
712,-39.4219000000001,381.17,0.37927
713,-38.4219000000001,423.09,0.42099
714,-37.4219000000001,260.97,0.25967
715,-36.4219000000001,79.62,0.07923
716,-35.4219000000001,102,0.10149
717,-34.4219000000001,132.85,0.13219
718,-33.4219000000001,518.84,0.51626
719,-32.4219000000001,323.19,0.32158
720,-31.4219000000001,308.89,0.30735
721,-30.4219000000001,390.82,0.38888
722,-29.4219000000001,300.65,0.29915
723,-28.4219000000001,508.33,0.5058
724,-27.4219000000001,271.23,0.26988
725,-26.4219000000001,121.85,0.12125
726,-25.4219000000001,311.44,0.30989
727,-24.4219000000001,349.57,0.34783
728,-23.4219000000001,40.61,0.04041
729,-22.4219000000001,53.54,0.05327
730,-21.4219000000001,145.5,0.14478
731,-20.4219000000001,271.19,0.26984
732,-19.4219000000001,229.8,0.22866
733,-18.4219000000001,255.36,0.25409
734,-17.4219000000001,261.07,0.25977
735,-16.4219000000001,26.68,0.02655
736,-15.4219000000001,79.93,0.07953
737,-14.4219000000001,200.88,0.19988
738,-13.4219000000001,316.24,0.31467
739,-12.4219000000001,530.97,0.52833
740,-11.4219000000001,646.3,0.64308
741,-10.4219000000001,346.65,0.34493
742,-9.42190000000005,225,0.22388
743,-8.42190000000005,132.8,0.13214
744,-7.42190000000005,386.36,0.38444
745,-6.42190000000005,485.8,0.48338
746,-5.42190000000005,290.49,0.28905
747,-4.42190000000005,237.15,0.23597
748,-3.42190000000005,167.59,0.16675
749,-2.42190000000005,200.56,0.19956
750,-1.42190000000005,483.1,0.48069
751,-0.421900000000051,4950.29,4.92567
752,0.578099999999949,15736.85,15.65855
753,1.57809999999995,18763.24,18.66989
754,2.57809999999995,18570.93,18.47854
755,3.57809999999995,11924.88,11.86555
756,4.57809999999995,17250.82,17.165
757,5.57809999999995,16746.68,16.66336
758,6.57809999999995,1578.59,1.57074
759,7.57809999999995,8471.31,8.42917
760,8.57809999999995,1495.55,1.48811
761,9.57809999999995,5522.25,5.49478
762,10.5780999999999,3675.65,3.65736
763,11.5780999999999,1085.11,1.07971
764,12.5780999999999,2724.53,2.71097
765,13.5780999999999,5937.59,5.90805
766,14.5780999999999,5827.36,5.79837
767,15.5780999999999,1692.86,1.68443
768,16.5780999999999,2805.02,2.79106
769,17.5780999999999,2240.88,2.22973
770,18.5780999999999,1712.07,1.70356
771,19.5780999999999,4423.23,4.40122
772,20.5780999999999,7371.17,7.3345
773,21.5780999999999,6404.56,6.37269
774,22.5780999999999,2315.89,2.30437
775,23.5780999999999,3794.38,3.77551
776,24.5780999999999,3951.34,3.93168
777,25.5780999999999,4160.06,4.13937
778,26.5780999999999,3113.55,3.09806
779,27.5780999999999,626.2,0.62308
780,28.5780999999999,2095.58,2.08515
781,29.5780999999999,2606.35,2.59338
782,30.5780999999999,2579.8,2.56696
783,31.5780999999999,2094.09,2.08367
784,32.5780999999999,1457.66,1.45041
785,33.5780999999999,1959.56,1.94981
786,34.5780999999999,2197.41,2.18648
787,35.5780999999999,2708.01,2.69454
788,36.5780999999999,2537.62,2.52499
789,37.5780999999999,2661.12,2.64788
790,38.5780999999999,2805.04,2.79109
791,39.5780999999999,3655.3,3.63712
792,40.5780999999999,997.71,0.99275
793,41.5780999999999,1533.35,1.52572
794,42.5780999999999,6889.93,6.85566
795,43.5780999999999,8683.65,8.64045
796,44.5780999999999,2268.01,2.25673
797,45.5780999999999,4544.21,4.5216
798,46.5780999999999,5230.12,5.2041
799,47.5780999999999,1531.45,1.52383
800,48.5780999999999,1299.46,1.293
801,49.5780999999999,1999.91,1.98996
802,50.5780999999999,2319.54,2.308
803,51.5780999999999,4197.2,4.17632
804,52.5780999999999,3500.89,3.48348
805,53.5780999999999,374.67,0.37281
