sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,674.28,0.78496
702,-49.1719000000001,295,0.34342
703,-48.1719000000001,373.87,0.43524
704,-47.1719000000001,513.08,0.5973
705,-46.1719000000001,110.86,0.12906
706,-45.1719000000001,222.78,0.25935
707,-44.1719000000001,386.35,0.44977
708,-43.1719000000001,404.91,0.47137
709,-42.1719000000001,277.52,0.32307
710,-41.1719000000001,170.95,0.19901
711,-40.1719000000001,222.57,0.2591
712,-39.1719000000001,249.48,0.29043
713,-38.1719000000001,224.2,0.261
714,-37.1719000000001,60.21,0.07009
715,-36.1719000000001,190.16,0.22137
716,-35.1719000000001,225.02,0.26196
717,-34.1719000000001,279.1,0.32491
718,-33.1719000000001,500.52,0.58268
719,-32.1719000000001,145.34,0.1692
720,-31.1719000000001,253.65,0.29528
721,-30.1719000000001,177.79,0.20698
722,-29.1719000000001,231.77,0.26981
723,-28.1719000000001,645.15,0.75105
724,-27.1719000000001,424.46,0.49414
725,-26.1719000000001,399.62,0.46522
726,-25.1719000000001,575.4,0.66985
727,-24.1719000000001,502.57,0.58506
728,-23.1719000000001,187.1,0.21781
729,-22.1719000000001,270.97,0.31545
730,-21.1719000000001,322.59,0.37554
731,-20.1719000000001,291.8,0.33969
732,-19.1719000000001,235.73,0.27443
733,-18.1719000000001,199.82,0.23262
734,-17.1719000000001,46.86,0.05455
735,-16.1719000000001,255.83,0.29782
736,-15.1719000000001,299.34,0.34848
737,-14.1719000000001,98.62,0.1148
738,-13.1719000000001,166.23,0.19352
739,-12.1719000000001,249.58,0.29054
740,-11.1719000000001,235.05,0.27364
741,-10.1719000000001,67.74,0.07886
742,-9.17190000000005,113.15,0.13172
743,-8.17190000000005,143.2,0.1667
744,-7.17190000000005,276.5,0.32189
745,-6.17190000000005,284.02,0.33064
746,-5.17190000000005,69.87,0.08134
747,-4.17190000000005,65.97,0.0768
748,-3.17190000000005,12.08,0.01407
749,-2.17190000000005,371.04,0.43195
750,-1.17190000000005,1070.69,1.24644
751,-0.171900000000051,6808.07,7.92558
752,0.828099999999949,15035.38,17.50335
753,1.82809999999995,16420.15,19.11543
754,2.82809999999995,15492.25,18.03521
755,3.82809999999995,9262.95,10.78341
756,4.82809999999995,15318.59,17.83305
757,5.82809999999995,11172.15,13.00599
758,6.82809999999995,2953.1,3.43783
759,7.82809999999995,5812.52,6.76662
760,8.82809999999995,1474.16,1.71613
761,9.82809999999995,4091.3,4.76286
762,10.8280999999999,1773.2,2.06426
763,11.8280999999999,2056.36,2.3939
764,12.8280999999999,7410.89,8.62735
765,13.8280999999999,11029.01,12.83937
766,14.8280999999999,4786.78,5.5725
767,15.8280999999999,3522.1,4.10023
768,16.8280999999999,5558.54,6.47094
769,17.8280999999999,1055.32,1.22854
770,18.8280999999999,2035.88,2.37006
771,19.8280999999999,3305.04,3.84755
772,20.8280999999999,4268.33,4.96896
773,21.8280999999999,3380.86,3.93581
774,22.8280999999999,1269.67,1.47807
775,23.8280999999999,2853.38,3.32174
776,24.8280999999999,3017.33,3.51261
777,25.8280999999999,3201.24,3.72671
778,26.8280999999999,1379.92,1.60643
779,27.8280999999999,1320.77,1.53756
780,28.8280999999999,2947.52,3.43134
781,29.8280999999999,2390.31,2.78267
782,30.8280999999999,2723.69,3.17077
783,31.8280999999999,836.62,0.97394
784,32.8280999999999,1601.97,1.86493
785,33.8280999999999,1848.9,2.15238
786,34.8280999999999,2197.52,2.55824
787,35.8280999999999,1567.32,1.82459
788,36.8280999999999,1841.7,2.144
789,37.8280999999999,4389.88,5.11046
790,38.8280999999999,7012.11,8.16311
