sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,475.65,0.54672
697,-49.1094000000001,405.26,0.46582
698,-48.1094000000001,71.87,0.08261
699,-47.1094000000001,151.42,0.17405
700,-46.1094000000001,85.59,0.09837
701,-45.1094000000001,345.65,0.3973
702,-44.1094000000001,439.77,0.50548
703,-43.1094000000001,353.42,0.40623
704,-42.1094000000001,186.13,0.21394
705,-41.1094000000001,89.94,0.10338
706,-40.1094000000001,204.53,0.2351
707,-39.1094000000001,275.53,0.3167
708,-38.1094000000001,303.61,0.34897
709,-37.1094000000001,249.39,0.28666
710,-36.1094000000001,279.3,0.32104
711,-35.1094000000001,223.54,0.25695
712,-34.1094000000001,126.25,0.14511
713,-33.1094000000001,396.71,0.45599
714,-32.1094000000001,72.47,0.0833
715,-31.1094000000001,378.32,0.43485
716,-30.1094000000001,381.1,0.43805
717,-29.1094000000001,383.1,0.44034
718,-28.1094000000001,272.26,0.31294
719,-27.1094000000001,181.01,0.20806
720,-26.1094000000001,52.92,0.06083
721,-25.1094000000001,100.9,0.11597
722,-24.1094000000001,110.68,0.12721
723,-23.1094000000001,248.67,0.28583
724,-22.1094000000001,156.47,0.17985
725,-21.1094000000001,333.54,0.38338
726,-20.1094000000001,252.86,0.29064
727,-19.1094000000001,151.6,0.17426
728,-18.1094000000001,390.59,0.44895
729,-17.1094000000001,251.59,0.28918
730,-16.1094000000001,83.24,0.09568
731,-15.1094000000001,175.29,0.20148
732,-14.1094000000001,322.59,0.37079
733,-13.1094000000001,308.15,0.35419
734,-12.1094000000001,381.81,0.43887
735,-11.1094000000001,419.55,0.48224
736,-10.1094000000001,64.13,0.07372
737,-9.10940000000005,69.35,0.07972
738,-8.10940000000005,112.4,0.1292
739,-7.10940000000005,218.39,0.25102
740,-6.10940000000005,240.03,0.2759
741,-5.10940000000005,164.2,0.18873
742,-4.10940000000005,227.34,0.26131
743,-3.10940000000005,130.61,0.15013
744,-2.10940000000005,52.09,0.05987
745,-1.10940000000005,1124.4,1.29241
746,-0.109400000000051,7455.97,8.57008
747,0.890599999999949,15266.24,17.54741
748,1.89059999999995,16527.75,18.99741
749,2.89059999999995,15536.81,17.8584
750,3.89059999999995,9426.55,10.83511
751,4.89059999999995,15837.06,18.20352
752,5.89059999999995,11465.37,13.17858
753,6.89059999999995,3630.08,4.1725
754,7.89059999999995,6327.61,7.27312
755,8.89059999999995,2670.65,3.06972
756,9.89059999999995,6146.57,7.06502
757,10.8905999999999,3194.08,3.67136
758,11.8905999999999,1971.21,2.26576
759,12.8905999999999,729.55,0.83857
760,13.8905999999999,2122.2,2.43932
761,14.8905999999999,2712.23,3.1175
762,15.8905999999999,729.39,0.83838
763,16.8905999999999,1346.9,1.54817
764,17.8905999999999,887.72,1.02037
765,18.8905999999999,1637.97,1.88272
766,19.8905999999999,4476.24,5.1451
767,20.8905999999999,6646,7.63908
768,21.8905999999999,4455.46,5.12122
769,22.8905999999999,1752.51,2.01438
770,23.8905999999999,3250.51,3.73622
771,24.8905999999999,2522.2,2.89908
772,25.8905999999999,2906.55,3.34086
773,26.8905999999999,1953.71,2.24565
774,27.8905999999999,1895.48,2.17871
775,28.8905999999999,4080.11,4.68978
776,29.8905999999999,3234.57,3.7179
777,30.8905999999999,3621.99,4.1632
778,31.8905999999999,1561.75,1.79512
779,32.8905999999999,1871.42,2.15105
780,33.8905999999999,2008.39,2.30849
781,34.8905999999999,1390.58,1.59837
782,35.8905999999999,704.6,0.80988
783,36.8905999999999,1796.11,2.06449
784,37.8905999999999,2306.2,2.65081
785,38.8905999999999,626.75,0.7204
786,39.8905999999999,2394.37,2.75215
787,40.8905999999999,682.01,0.78392
788,41.8905999999999,5580.6,6.41448
789,42.8905999999999,10861.93,12.48497
790,43.8905999999999,7238.29,8.31988
791,44.8905999999999,536.46,0.61663
792,45.8905999999999,4647.73,5.34222
793,46.8905999999999,3332.09,3.82999
794,47.8905999999999,880.35,1.01189
795,48.8905999999999,575.7,0.66172
796,49.8905999999999,1589.43,1.82693
797,50.8905999999999,2918.22,3.35427
798,51.8905999999999,3112.97,3.57813
799,52.8905999999999,2020.8,2.32276
800,53.8905999999999,191.85,0.22051
801,54.8905999999999,953.54,1.09602
802,55.8905999999999,570.09,0.65527
803,56.8905999999999,2108.62,2.4237
804,57.8905999999999,1857.22,2.13473
805,58.8905999999999,1755.7,2.01805
806,59.8905999999999,1564.76,1.79857
807,60.8905999999999,566.51,0.65116
808,61.8905999999999,2660.05,3.05753
809,62.8905999999999,2688.64,3.09039
810,63.8905999999999,1066.88,1.2263
811,64.8905999999999,139.09,0.15987
812,65.8905999999999,314.23,0.36118
813,66.8905999999999,521.31,0.59921
814,67.8905999999999,1842.24,2.11752
815,68.8905999999999,1679.06,1.92995
816,69.8905999999999,1011.88,1.16308
817,70.8905999999999,1359.71,1.56289
818,71.8905999999999,1481.39,1.70275
819,72.8905999999999,1366.67,1.57089
820,73.8905999999999,1493.71,1.71691
821,74.8905999999999,811.14,0.93235
822,75.8905999999999,482.05,0.55408
823,76.8905999999999,930.24,1.06924
824,77.8905999999999,1725.77,1.98364
825,78.8905999999999,1441.75,1.65718
826,79.8905999999999,422.04,0.48511
827,80.8905999999999,1640.21,1.8853
828,81.8905999999999,1557.44,1.79016
829,82.8905999999999,725.48,0.83389
830,83.8905999999999,675.05,0.77592
831,84.8905999999999,1303.1,1.49781
832,85.8905999999999,818.65,0.94098
833,86.8905999999999,705.73,0.81118
834,87.8905999999999,924.9,1.0631
835,88.8905999999999,1073.4,1.2338
836,89.8905999999999,485.07,0.55755
837,90.8905999999999,1033.31,1.18771
838,91.8905999999999,498.99,0.57355
839,92.8905999999999,392.19,0.45079
840,93.8905999999999,389.55,0.44776
841,94.8905999999999,1199.44,1.37866
842,95.8905999999999,775.17,0.89101
843,96.8905999999999,875.13,1.0059
844,97.8905999999999,1393.78,1.60204
845,98.8905999999999,1329.47,1.52813
