sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,540.61,0.58318
703,-49.5469000000001,581.36,0.62715
704,-48.5469000000001,178.47,0.19253
705,-47.5469000000001,237.86,0.25659
706,-46.5469000000001,282.06,0.30428
707,-45.5469000000001,343.43,0.37048
708,-44.5469000000001,565.83,0.61039
709,-43.5469000000001,619.32,0.66809
710,-42.5469000000001,459.02,0.49517
711,-41.5469000000001,119.05,0.12843
712,-40.5469000000001,64.47,0.06955
713,-39.5469000000001,169.25,0.18258
714,-38.5469000000001,366.53,0.39539
715,-37.5469000000001,323.1,0.34854
716,-36.5469000000001,243.53,0.26271
717,-35.5469000000001,218.77,0.236
718,-34.5469000000001,159.83,0.17242
719,-33.5469000000001,309.23,0.33358
720,-32.5469000000001,146.58,0.15812
721,-31.5469000000001,400.15,0.43166
722,-30.5469000000001,431.34,0.4653
723,-29.5469000000001,325.81,0.35147
724,-28.5469000000001,591.55,0.63814
725,-27.5469000000001,525.65,0.56704
726,-26.5469000000001,437.38,0.47183
727,-25.5469000000001,583.09,0.629
728,-24.5469000000001,570.82,0.61578
729,-23.5469000000001,310.85,0.33532
730,-22.5469000000001,96.25,0.10383
731,-21.5469000000001,166.02,0.17909
732,-20.5469000000001,298.46,0.32196
733,-19.5469000000001,193.09,0.2083
734,-18.5469000000001,339.2,0.36591
735,-17.5469000000001,344.58,0.37171
736,-16.5469000000001,119.63,0.12905
737,-15.5469000000001,25.61,0.02763
738,-14.5469000000001,136.61,0.14736
739,-13.5469000000001,298.43,0.32193
740,-12.5469000000001,392.8,0.42373
741,-11.5469000000001,534.15,0.57621
742,-10.5469000000001,242.46,0.26156
743,-9.54690000000005,184.09,0.19859
744,-8.54690000000005,131.1,0.14143
745,-7.54690000000005,99.33,0.10715
746,-6.54690000000005,263.1,0.28382
747,-5.54690000000005,209.33,0.22582
748,-4.54690000000005,183.17,0.1976
749,-3.54690000000005,169.18,0.1825
750,-2.54690000000005,112.07,0.1209
751,-1.54690000000005,580.33,0.62603
752,-0.546900000000051,3620.2,3.90529
753,0.453099999999949,13652.49,14.72761
754,1.45309999999995,17610.23,18.99701
755,2.45309999999995,17585.93,18.9708
756,3.45309999999995,13520.26,14.58496
757,4.45309999999995,13565.87,14.63416
758,5.45309999999995,15828.49,17.07497
759,6.45309999999995,4008.65,4.32432
760,7.45309999999995,7064.76,7.6211
761,8.45309999999995,3071.46,3.31333
762,9.45309999999995,4858.58,5.24118
763,10.4530999999999,2960.31,3.19343
764,11.4530999999999,110.79,0.11951
765,12.4530999999999,1987.53,2.14404
766,13.4530999999999,4537.2,4.8945
767,14.4530999999999,4836.89,5.21778
768,15.4530999999999,1789.7,1.93063
769,16.4530999999999,1476.09,1.59233
770,17.4530999999999,2855.69,3.08058
771,18.4530999999999,1528.79,1.64918
772,19.4530999999999,3586.67,3.86912
773,20.4530999999999,6628.3,7.15027
774,21.4530999999999,7297.69,7.87237
775,22.4530999999999,3607.8,3.89191
776,23.4530999999999,1917.38,2.06837
777,24.4530999999999,1944.78,2.09793
778,25.4530999999999,3160.31,3.40918
779,26.4530999999999,3481.08,3.75521
780,27.4530999999999,1464.41,1.57972
781,28.4530999999999,1073.13,1.15764
782,29.4530999999999,1458.21,1.57304
783,30.4530999999999,2727.26,2.94203
784,31.4530999999999,2148.05,2.31721
785,32.4530999999999,1162.22,1.25374
786,33.4530999999999,1692.91,1.82622
787,34.4530999999999,1786.64,1.92734
788,35.4530999999999,2804.23,3.02506
789,36.4530999999999,2207.52,2.38136
790,37.4530999999999,3857.6,4.16138
791,38.4530999999999,6432.7,6.93927
792,39.4530999999999,6612.5,7.13322
793,40.4530999999999,2212.26,2.38647
