sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,153.7,0.18147
699,-49.2969000000001,172.51,0.20368
700,-48.2969000000001,155.26,0.18331
701,-47.2969000000001,421.17,0.49724
702,-46.2969000000001,253.27,0.29902
703,-45.2969000000001,158.9,0.18761
704,-44.2969000000001,309.38,0.36527
705,-43.2969000000001,166.72,0.19684
706,-42.2969000000001,143.56,0.16949
707,-41.2969000000001,272.37,0.32157
708,-40.2969000000001,213.1,0.25159
709,-39.2969000000001,18.03,0.02128
710,-38.2969000000001,175.15,0.20679
711,-37.2969000000001,132.38,0.15629
712,-36.2969000000001,60.21,0.07108
713,-35.2969000000001,158.03,0.18657
714,-34.2969000000001,193.72,0.22872
715,-33.2969000000001,453.84,0.53582
716,-32.2969000000001,347.86,0.4107
717,-31.2969000000001,146.39,0.17283
718,-30.2969000000001,232.11,0.27404
719,-29.2969000000001,127.2,0.15018
720,-28.2969000000001,221.29,0.26126
721,-27.2969000000001,318.51,0.37604
722,-26.2969000000001,451.09,0.53258
723,-25.2969000000001,96.32,0.11372
724,-24.2969000000001,327.47,0.38662
725,-23.2969000000001,111.76,0.13195
726,-22.2969000000001,279.2,0.32963
727,-21.2969000000001,404.18,0.47719
728,-20.2969000000001,302.79,0.35748
729,-19.2969000000001,70.18,0.08286
730,-18.2969000000001,190.41,0.22481
731,-17.2969000000001,111.89,0.1321
732,-16.2969000000001,183.83,0.21704
733,-15.2969000000001,146.24,0.17266
734,-14.2969000000001,60,0.07084
735,-13.2969000000001,116.73,0.13781
736,-12.2969000000001,216.53,0.25564
737,-11.2969000000001,236.58,0.27931
738,-10.2969000000001,125.67,0.14837
739,-9.29690000000005,106.02,0.12518
740,-8.29690000000005,61.29,0.07237
741,-7.29690000000005,141.01,0.16649
742,-6.29690000000005,85.91,0.10142
743,-5.29690000000005,77.1,0.09103
744,-4.29690000000005,51.11,0.06034
745,-3.29690000000005,41.05,0.04846
746,-2.29690000000005,130.36,0.15391
747,-1.29690000000005,866.17,1.02263
748,-0.296900000000051,5483.45,6.47397
749,0.703099999999949,14467.86,17.0813
750,1.70309999999995,16421.24,19.38753
751,2.70309999999995,16509.96,19.49228
752,3.70309999999995,14296.84,16.87939
753,4.70309999999995,7359.07,8.68839
754,5.70309999999995,15678.85,18.51104
755,6.70309999999995,6650.42,7.85174
756,7.70309999999995,7228.85,8.53465
757,8.70309999999995,3754.23,4.43239
758,9.70309999999995,6442.87,7.6067
759,10.7030999999999,5438.52,6.42092
760,11.7030999999999,595.65,0.70324
761,12.7030999999999,869.98,1.02713
762,13.7030999999999,1439,1.69894
763,14.7030999999999,1669.35,1.97089
764,15.7030999999999,880.12,1.0391
765,16.7030999999999,1271.84,1.50158
766,17.7030999999999,993.27,1.17269
767,18.7030999999999,2195.92,2.59259
768,19.7030999999999,3501.27,4.13373
769,20.7030999999999,3666.92,4.3293
770,21.7030999999999,2669.24,3.1514
771,22.7030999999999,1244.1,1.46883
772,23.7030999999999,484.8,0.57238
773,24.7030999999999,1142.68,1.34909
774,25.7030999999999,1977.32,2.33449
775,26.7030999999999,1708.38,2.01698
776,27.7030999999999,1061.72,1.25351
777,28.7030999999999,1266.33,1.49508
778,29.7030999999999,1651.2,1.94947
779,30.7030999999999,3087.33,3.64501
780,31.7030999999999,2216.6,2.617
781,32.7030999999999,482.12,0.56921
782,33.7030999999999,1081.92,1.27735
783,34.7030999999999,1132.95,1.33761
784,35.7030999999999,1233.39,1.45619
785,36.7030999999999,2466.18,2.91166
786,37.7030999999999,2998.87,3.54058
787,38.7030999999999,3628.63,4.28409
788,39.7030999999999,2303.59,2.71971
789,40.7030999999999,196.84,0.2324
790,41.7030999999999,315.01,0.37192
791,42.7030999999999,4309.39,5.08783
792,43.7030999999999,4875.1,5.75572
793,44.7030999999999,355.83,0.42011
794,45.7030999999999,3829.31,4.52103
795,46.7030999999999,4240.35,5.00632
796,47.7030999999999,309.02,0.36484
797,48.7030999999999,2450.95,2.89369
798,49.7030999999999,1370.48,1.61804
799,50.7030999999999,2448.02,2.89022
800,51.7030999999999,4718.48,5.57081
801,52.7030999999999,3938.62,4.65008
802,53.7030999999999,919.44,1.08553
803,54.7030999999999,1062.31,1.2542
804,55.7030999999999,533.54,0.62992
805,56.7030999999999,1676.95,1.97988
806,57.7030999999999,3062.11,3.61524
807,58.7030999999999,2502.66,2.95474
808,59.7030999999999,1683.07,1.9871
809,60.7030999999999,430.49,0.50825
810,61.7030999999999,1836.51,2.16825
811,62.7030999999999,2985.81,3.52516
812,63.7030999999999,1990.48,2.35003
813,64.7030999999999,783.97,0.92558
814,65.7030999999999,336.82,0.39766
815,66.7030999999999,706,0.83353
816,67.7030999999999,788.21,0.93059
817,68.7030999999999,1108.5,1.30874
818,69.7030999999999,470.29,0.55524
819,70.7030999999999,1112.1,1.31298
820,71.7030999999999,2433.22,2.87276
821,72.7030999999999,2424.78,2.86279
822,73.7030999999999,1660.94,1.96097
823,74.7030999999999,1138.97,1.34471
824,75.7030999999999,721.02,0.85126
825,76.7030999999999,533.27,0.6296
826,77.7030999999999,910.46,1.07493
827,78.7030999999999,964.47,1.13869
828,79.7030999999999,504.95,0.59617
829,80.7030999999999,1602.29,1.89172
830,81.7030999999999,1953.8,2.30673
831,82.7030999999999,996.47,1.17648
832,83.7030999999999,207.1,0.24451
833,84.7030999999999,447.22,0.528
834,85.7030999999999,812.52,0.95929
835,86.7030999999999,971.85,1.14741
836,87.7030999999999,1262.88,1.49101
837,88.7030999999999,1360.43,1.60617
838,89.7030999999999,834.13,0.9848
839,90.7030999999999,1373.01,1.62103
840,91.7030999999999,775.6,0.9157
841,92.7030999999999,716.9,0.8464
842,93.7030999999999,740.62,0.87441
843,94.7030999999999,514.02,0.60687
844,95.7030999999999,873.95,1.03182
845,96.7030999999999,671.74,0.79309
846,97.7030999999999,1676.63,1.9795
847,98.7030999999999,1715.01,2.02481
