sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,279.37,0.31496
698,-49.4219000000001,231.23,0.26069
699,-48.4219000000001,39.22,0.04421
700,-47.4219000000001,122.38,0.13797
701,-46.4219000000001,82.22,0.09269
702,-45.4219000000001,332.42,0.37477
703,-44.4219000000001,424.2,0.47824
704,-43.4219000000001,531.68,0.59942
705,-42.4219000000001,427.99,0.48251
706,-41.4219000000001,241.23,0.27197
707,-40.4219000000001,76.66,0.08642
708,-39.4219000000001,109.42,0.12336
709,-38.4219000000001,313.6,0.35355
710,-37.4219000000001,359.09,0.40484
711,-36.4219000000001,289.61,0.3265
712,-35.4219000000001,353.48,0.39851
713,-34.4219000000001,247.94,0.27952
714,-33.4219000000001,456.25,0.51437
715,-32.4219000000001,224.44,0.25303
716,-31.4219000000001,286,0.32244
717,-30.4219000000001,434.33,0.48966
718,-29.4219000000001,365.41,0.41196
719,-28.4219000000001,610,0.68771
720,-27.4219000000001,369.41,0.41647
721,-26.4219000000001,431.92,0.48694
722,-25.4219000000001,566.81,0.63901
723,-24.4219000000001,633.77,0.71451
724,-23.4219000000001,233.6,0.26336
725,-22.4219000000001,134.42,0.15154
726,-21.4219000000001,229.9,0.25918
727,-20.4219000000001,351.14,0.39587
728,-19.4219000000001,128.63,0.14502
729,-18.4219000000001,283,0.31905
730,-17.4219000000001,204.47,0.23052
731,-16.4219000000001,104.81,0.11816
732,-15.4219000000001,36.62,0.04128
733,-14.4219000000001,156.25,0.17615
734,-13.4219000000001,248.7,0.28038
735,-12.4219000000001,269.78,0.30415
736,-11.4219000000001,317.8,0.35829
737,-10.4219000000001,139.56,0.15734
738,-9.42190000000005,165.71,0.18682
739,-8.42190000000005,145.09,0.16357
740,-7.42190000000005,65.37,0.0737
741,-6.42190000000005,148.05,0.16692
742,-5.42190000000005,93.05,0.1049
743,-4.42190000000005,183.47,0.20684
744,-3.42190000000005,128.14,0.14447
745,-2.42190000000005,160.08,0.18047
746,-1.42190000000005,827.48,0.9329
747,-0.421900000000051,4728.9,5.33134
748,0.578099999999949,14181.18,15.9878
749,1.57809999999995,16939.43,19.09744
750,2.57809999999995,16448.45,18.54391
751,3.57809999999995,8889.61,10.02211
752,4.57809999999995,15571.28,17.555
753,5.57809999999995,14825.91,16.71467
754,6.57809999999995,2737.99,3.0868
755,7.57809999999995,6314.03,7.11841
756,8.57809999999995,2101.44,2.36915
757,9.57809999999995,3637.31,4.10069
758,10.5780999999999,2007.16,2.26286
759,11.5780999999999,616.68,0.69524
760,12.5780999999999,1007.51,1.13586
761,13.5780999999999,1358.36,1.53141
762,14.5780999999999,1176.82,1.32674
763,15.5780999999999,791.45,0.89227
764,16.5780999999999,455.92,0.51401
765,17.5780999999999,766.42,0.86405
766,18.5780999999999,1450.17,1.63491
767,19.5780999999999,3052.55,3.44143
768,20.5780999999999,5720.18,6.44891
769,21.5780999999999,6404.5,7.22041
770,22.5780999999999,2705.77,3.05047
771,23.5780999999999,1126.27,1.26975
772,24.5780999999999,1183.61,1.3344
773,25.5780999999999,3548.62,4.0007
774,26.5780999999999,3874.56,4.36816
775,27.5780999999999,2408.02,2.71479
776,28.5780999999999,3486.4,3.93055
777,29.5780999999999,3082.24,3.4749
778,30.5780999999999,3781.63,4.26339
779,31.5780999999999,3437.02,3.87489
780,32.5780999999999,208.06,0.23457
781,33.5780999999999,1258.76,1.41912
782,34.5780999999999,2245.75,2.53184
783,35.5780999999999,3070.83,3.46204
784,36.5780999999999,1553.81,1.75176
785,37.5780999999999,3118.51,3.5158
786,38.5780999999999,6070.98,6.84439
787,39.5780999999999,6362.12,7.17263
788,40.5780999999999,2076.35,2.34087
789,41.5780999999999,2091.62,2.35809
790,42.5780999999999,5563.79,6.27259
791,43.5780999999999,7822.14,8.81865
792,44.5780999999999,1960.45,2.2102
793,45.5780999999999,3596,4.05412
794,46.5780999999999,3612.5,4.07272
795,47.5780999999999,565.28,0.63729
796,48.5780999999999,3043.93,3.43171
797,49.5780999999999,2383.36,2.68699
798,50.5780999999999,2567.18,2.89423
799,51.5780999999999,3549.64,4.00184
800,52.5780999999999,2126.95,2.39792
801,53.5780999999999,91.98,0.1037
802,54.5780999999999,1752.32,1.97556
803,55.5780999999999,1144.08,1.28984
804,56.5780999999999,1375.31,1.55052
805,57.5780999999999,3062.04,3.45213
806,58.5780999999999,2040.28,2.30021
807,59.5780999999999,1141.71,1.28715
808,60.5780999999999,772.45,0.87086
809,61.5780999999999,2958.14,3.335
810,62.5780999999999,4073.29,4.59222
811,63.5780999999999,2494.8,2.81262
812,64.5780999999999,1013.51,1.14263
813,65.5780999999999,1067.82,1.20386
814,66.5780999999999,1463.66,1.65013
815,67.5780999999999,1536.02,1.7317
816,68.5780999999999,1775.49,2.00168
