sample,taps_from_fp,amplitude,amplitude_norm
700,-50.75,94.58,0.08939
701,-49.75,350.06,0.33087
702,-48.75,84.69,0.08005
703,-47.75,423.99,0.40074
704,-46.75,483.07,0.45659
705,-45.75,171.45,0.16205
706,-44.75,205.51,0.19424
707,-43.75,412.24,0.38964
708,-42.75,421.17,0.39808
709,-41.75,155,0.1465
710,-40.75,345.49,0.32655
711,-39.75,338.65,0.32009
712,-38.75,389.72,0.36836
713,-37.75,296.2,0.27997
714,-36.75,55.44,0.0524
715,-35.75,235.91,0.22297
716,-34.75,332.74,0.3145
717,-33.75,476.21,0.45011
718,-32.75,579,0.54726
719,-31.75,186.02,0.17583
720,-30.75,351.14,0.33189
721,-29.75,154.15,0.1457
722,-28.75,354.88,0.33543
723,-27.75,605.35,0.57217
724,-26.75,532.8,0.50359
725,-25.75,233,0.22022
726,-24.75,414.36,0.39165
727,-23.75,195,0.18431
728,-22.75,302.89,0.28628
729,-21.75,353.46,0.33408
730,-20.75,532.02,0.50285
731,-19.75,272.17,0.25725
732,-18.75,139.54,0.13189
733,-17.75,204.66,0.19344
734,-16.75,106.38,0.10055
735,-15.75,203.69,0.19252
736,-14.75,196.45,0.18568
737,-13.75,131.59,0.12438
738,-12.75,180.83,0.17092
739,-11.75,517.63,0.48926
740,-10.75,337.77,0.31925
741,-9.75,315.43,0.29813
742,-8.75,175.57,0.16595
743,-7.75,194.52,0.18385
744,-6.75,408.75,0.38635
745,-5.75,297.73,0.28141
746,-4.75,51.61,0.04878
747,-3.75,14.76,0.01396
748,-2.75,184.57,0.17445
749,-1.75,482.55,0.4561
750,-0.75,2551.26,2.4114
751,0.25,12784.03,12.08321
752,1.25,19504.21,18.43499
753,2.25,19991.97,18.896
754,3.25,17070.21,16.13441
755,4.25,13929.9,13.16625
756,5.25,18463.2,17.45104
757,6.25,6574.98,6.21454
758,7.25,7024.73,6.63963
759,8.25,1792.7,1.69442
760,9.25,5933.88,5.60858
761,10.25,4502.47,4.25564
762,11.25,679.72,0.64246
763,12.25,802.58,0.75858
764,13.25,1702.89,1.60954
765,14.25,2471.92,2.3364
766,15.25,649.59,0.61398
767,16.25,1067.33,1.00882
768,17.25,1457.74,1.37782
769,18.25,645.91,0.6105
770,19.25,2372.41,2.24236
771,20.25,6232.26,5.8906
772,21.25,8408.5,7.94754
773,22.25,4734.23,4.4747
774,23.25,2887.57,2.72927
775,24.25,3606.23,3.40853
776,25.25,4167.61,3.93914
777,26.25,5403.31,5.1071
778,27.25,2403.77,2.272
779,28.25,1813.77,1.71434
780,29.25,3432.26,3.24411
781,30.25,2665.38,2.51926
782,31.25,2806.03,2.65221
783,32.25,1028.68,0.97229
784,33.25,2237.45,2.11479
785,34.25,2164.97,2.04629
786,35.25,2666.54,2.52036
787,36.25,2353.74,2.22471
788,37.25,3301.81,3.1208
789,38.25,3533.8,3.34007
790,39.25,2617.64,2.47414
791,40.25,1361.88,1.28723
792,41.25,870.1,0.8224
793,42.25,6100.49,5.76605
794,43.25,10705.99,10.11908
795,44.25,4685.24,4.42839
796,45.25,3168.24,2.99456
797,46.25,6194.38,5.85481
798,47.25,1717.79,1.62362
799,48.25,2506.1,2.36871
800,49.25,3153.72,2.98083
801,50.25,1453.23,1.37356
802,51.25,3717.33,3.51354
803,52.25,4435.82,4.19264
804,53.25,1895.8,1.79187
805,54.25,2035.89,1.92428
806,55.25,2272.66,2.14807
807,56.25,1834.03,1.73348
808,57.25,4480.06,4.23446
809,58.25,3101.9,2.93185
810,59.25,1907.44,1.80288
811,60.25,1269.52,1.19993
812,61.25,1353.48,1.27928
813,62.25,3752.47,3.54676
814,63.25,3567.83,3.37224
815,64.25,2025.85,1.91479
816,65.25,1206.32,1.14019
817,66.25,1458.12,1.37818
818,67.25,1564.68,1.4789
819,68.25,3413.07,3.22596
820,69.25,2082.08,1.96794
821,70.25,849.38,0.80282
822,71.25,1630.28,1.54091
823,72.25,1607.1,1.519
824,73.25,1713.81,1.61986
825,74.25,1558.23,1.47281
826,75.25,947.61,0.89566
827,76.25,384.34,0.36327
828,77.25,1292.81,1.22194
829,78.25,1864.73,1.7625
830,79.25,722.26,0.68266
831,80.25,1260.71,1.1916
832,81.25,2327.58,2.19998
833,82.25,1497.49,1.4154
834,83.25,829.22,0.78376
835,84.25,1868.58,1.76614
836,85.25,1396.68,1.32012
837,86.25,758.41,0.71683
838,87.25,1084.36,1.02491
839,88.25,1718.01,1.62383
840,89.25,1657.32,1.56647
841,90.25,1214.93,1.14833
842,91.25,1195.65,1.1301
843,92.25,59.23,0.05598
844,93.25,606.76,0.57349
845,94.25,499.65,0.47226
846,95.25,1443.3,1.36417
847,96.25,147.3,0.13922
848,97.25,1842.72,1.7417
849,98.25,2404.82,2.27298
