sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,591.92,0.68828
698,-49.3125,360.49,0.41918
699,-48.3125,274.36,0.31902
700,-47.3125,506.97,0.5895
701,-46.3125,239.42,0.2784
702,-45.3125,185.15,0.21529
703,-44.3125,415.42,0.48305
704,-43.3125,490.87,0.57078
705,-42.3125,409.61,0.47629
706,-41.3125,216.26,0.25147
707,-40.3125,127.58,0.14835
708,-39.3125,112.64,0.13098
709,-38.3125,265.38,0.30859
710,-37.3125,194.28,0.22591
711,-36.3125,53.71,0.06246
712,-35.3125,307.72,0.35781
713,-34.3125,365.38,0.42487
714,-33.3125,477.36,0.55507
715,-32.3125,255.48,0.29707
716,-31.3125,350.85,0.40797
717,-30.3125,376.06,0.43727
718,-29.3125,215.97,0.25113
719,-28.3125,519.12,0.60362
720,-27.3125,400.64,0.46586
721,-26.3125,589.45,0.6854
722,-25.3125,538.98,0.62672
723,-24.3125,407.75,0.47413
724,-23.3125,166.64,0.19377
725,-22.3125,246.47,0.2866
726,-21.3125,308.24,0.35841
727,-20.3125,386.28,0.44916
728,-19.3125,91.71,0.10663
729,-18.3125,219.01,0.25466
730,-17.3125,217.08,0.25242
731,-16.3125,157.78,0.18347
732,-15.3125,295.97,0.34416
733,-14.3125,146.99,0.17091
734,-13.3125,122.56,0.14251
735,-12.3125,360.42,0.4191
736,-11.3125,297.2,0.34558
737,-10.3125,145,0.16861
738,-9.3125,216.46,0.2517
739,-8.3125,114.74,0.13342
740,-7.3125,192.04,0.2233
741,-6.3125,248.2,0.2886
742,-5.3125,66.12,0.07688
743,-4.3125,117.1,0.13616
744,-3.3125,104.22,0.12118
745,-2.3125,300.98,0.34998
746,-1.3125,918.66,1.06821
747,-0.3125,5550.83,6.45445
748,0.6875,14450.86,16.80333
749,1.6875,16464.52,19.14478
750,2.6875,16182.55,18.81692
751,3.6875,8789.37,10.22019
752,4.6875,14584.84,16.95912
753,5.6875,14009.44,16.29004
754,6.6875,2752.72,3.20084
755,7.6875,6703.83,7.79515
756,8.6875,2295.85,2.66959
757,9.6875,3658.1,4.25361
758,10.6875,2103.06,2.44542
759,11.6875,431.45,0.50168
760,12.6875,2247.46,2.61332
761,13.6875,3901.78,4.53695
762,14.6875,2522.31,2.93292
763,15.6875,1026.5,1.19361
764,16.6875,3236.64,3.76354
765,17.6875,2790.95,3.2453
766,18.6875,1181.12,1.37339
767,19.6875,3694.79,4.29626
768,20.6875,6082.2,7.07232
769,21.6875,5342.71,6.21246
770,22.6875,1886.01,2.19303
771,23.6875,2003.24,2.32934
772,24.6875,2126.63,2.47282
773,25.6875,3463.03,4.02678
774,26.6875,3008.53,3.49829
775,27.6875,1248.48,1.45172
776,28.6875,1047.21,1.21769
777,29.6875,2167.08,2.51986
778,30.6875,3275.1,3.80825
779,31.6875,1638.74,1.90551
780,32.6875,1044.46,1.21448
781,33.6875,1165.15,1.35483
782,34.6875,1982.14,2.30481
783,35.6875,2800.66,3.25658
784,36.6875,2051.91,2.38594
785,37.6875,3569.07,4.15008
786,38.6875,5666.06,6.58844
787,39.6875,4943.89,5.74871
788,40.6875,1310.01,1.52327
789,41.6875,1877.11,2.18268
790,42.6875,5417.91,6.29989
791,43.6875,6213.95,7.22552
792,44.6875,444.94,0.51737
793,45.6875,5218.16,6.06763
794,46.6875,3868.35,4.49808
795,47.6875,1632.93,1.89875
796,48.6875,4451.08,5.17568
797,49.6875,2958.77,3.44042
798,50.6875,2674.94,3.1104
799,51.6875,4024.18,4.67928
800,52.6875,2370.5,2.75639
801,53.6875,161.23,0.18747
802,54.6875,1301.23,1.51306
803,55.6875,497.75,0.57878
804,56.6875,2605.17,3.02926
805,57.6875,3890.21,4.5235
806,58.6875,2491.96,2.89763
807,59.6875,1160.46,1.34937
808,60.6875,826.6,0.96116
809,61.6875,2412.71,2.80547
810,62.6875,3372.9,3.92198
811,63.6875,1882.17,2.18857
812,64.6875,690.23,0.80259
813,65.6875,658.83,0.76608
814,66.6875,916.2,1.06535
815,67.6875,1428.19,1.66068
816,68.6875,1875.72,2.18107
817,69.6875,1117.9,1.29988
818,70.6875,1098.42,1.27723
819,71.6875,1956.34,2.27481
820,72.6875,1403.94,1.63249
821,73.6875,785.76,0.91367
822,74.6875,858.46,0.99821
823,75.6875,912.52,1.06107
824,76.6875,443.66,0.51589
825,77.6875,906.64,1.05423
826,78.6875,1253.89,1.45801
827,79.6875,752.76,0.8753
828,80.6875,1729.75,2.01134
829,81.6875,1885.97,2.19299
830,82.6875,764.68,0.88916
831,83.6875,836.12,0.97224
832,84.6875,1351.61,1.57164
833,85.6875,1016.36,1.18182
834,86.6875,954.77,1.1102
835,87.6875,1015.39,1.18068
836,88.6875,1117.61,1.29955
837,89.6875,794.33,0.92364
838,90.6875,843.98,0.98138
839,91.6875,367.48,0.42731
840,92.6875,590.16,0.68623
841,93.6875,266.05,0.30936
842,94.6875,696.16,0.80949
843,95.6875,423.99,0.49301
844,96.6875,1165.05,1.35471
845,97.6875,1775.84,2.06494
846,98.6875,1872.38,2.17718
