sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,462.82,0.49552
699,-49.2187,379.04,0.40583
700,-48.2187,83.6,0.08951
701,-47.2187,279.51,0.29926
702,-46.2187,89.4,0.09572
703,-45.2187,335.51,0.35922
704,-44.2187,456.32,0.48856
705,-43.2187,475.01,0.50858
706,-42.2187,415.62,0.44499
707,-41.2187,259.72,0.27808
708,-40.2187,171.06,0.18315
709,-39.2187,107.52,0.11512
710,-38.2187,307.08,0.32878
711,-37.2187,242.86,0.26002
712,-36.2187,310.01,0.33192
713,-35.2187,423.66,0.45359
714,-34.2187,327.34,0.35048
715,-33.2187,512.95,0.5492
716,-32.2187,242.41,0.25954
717,-31.2187,342.73,0.36695
718,-30.2187,256.91,0.27506
719,-29.2187,213.06,0.22811
720,-28.2187,666.27,0.71335
721,-27.2187,584.18,0.62546
722,-26.2187,506.44,0.54223
723,-25.2187,593.57,0.63551
724,-24.2187,616.12,0.65965
725,-23.2187,181.57,0.1944
726,-22.2187,226.32,0.24231
727,-21.2187,386.17,0.41346
728,-20.2187,388.01,0.41543
729,-19.2187,79.7,0.08533
730,-18.2187,156.34,0.16739
731,-17.2187,145.88,0.15619
732,-16.2187,128,0.13705
733,-15.2187,135.07,0.14462
734,-14.2187,49.37,0.05285
735,-13.2187,183.85,0.19684
736,-12.2187,266.33,0.28515
737,-11.2187,306.54,0.3282
738,-10.2187,55.15,0.05904
739,-9.21870000000001,228.53,0.24468
740,-8.21870000000001,55.36,0.05927
741,-7.21870000000001,149.04,0.15957
742,-6.21870000000001,241.01,0.25805
743,-5.21870000000001,42.49,0.04549
744,-4.21870000000001,122.89,0.13157
745,-3.21870000000001,116.28,0.12449
746,-2.21870000000001,319.15,0.3417
747,-1.21870000000001,1149.18,1.23038
748,-0.218700000000013,6812.16,7.29354
749,0.781299999999987,16194.16,17.3385
750,1.78129999999999,17924.07,19.19066
751,2.78129999999999,17457.7,18.69132
752,3.78129999999999,9977.59,10.68264
753,4.78129999999999,15844.7,16.96435
754,5.78129999999999,13707.2,14.67581
755,6.78129999999999,723.2,0.77431
756,7.78129999999999,6930.78,7.42053
757,8.78129999999999,2893.21,3.09765
758,9.78129999999999,4291.14,4.59437
759,10.7813,2441.9,2.61446
760,11.7813,484.6,0.51884
761,12.7813,2551.95,2.73228
762,13.7813,5231.5,5.60117
763,14.7813,4163.63,4.45785
764,15.7813,1086.5,1.16327
765,16.7813,1656.49,1.77354
766,17.7813,228.97,0.24515
767,18.7813,1956.57,2.09482
768,19.7813,3894.97,4.1702
769,20.7813,5925.58,6.34431
770,21.7813,5462.02,5.84799
771,22.7813,1844.99,1.97536
772,23.7813,1613.92,1.72796
773,24.7813,2527.04,2.70561
774,25.7813,5123.65,5.48571
775,26.7813,3724.65,3.98785
776,27.7813,2007,2.14882
777,28.7813,4048.76,4.33486
778,29.7813,2738.5,2.93201
779,30.7813,3021.2,3.23469
780,31.7813,1805.03,1.93258
781,32.7813,787.28,0.84292
782,33.7813,1471.16,1.57512
783,34.7813,2767.73,2.96331
784,35.7813,3150.82,3.37347
785,36.7813,2621.65,2.8069
786,37.7813,4428.02,4.74092
787,38.7813,6471.34,6.92863
788,39.7813,5479.07,5.86625
789,40.7813,1595.46,1.7082
790,41.7813,2369.86,2.53733
791,42.7813,6256.4,6.6985
792,43.7813,6585.62,7.05099
793,44.7813,752.48,0.80565
794,45.7813,5047.82,5.40452
795,46.7813,3380.99,3.61991
796,47.7813,1791.17,1.91775
797,48.7813,3474.38,3.71989
798,49.7813,1918.48,2.05405
799,50.7813,2947.14,3.15539
800,51.7813,3459.27,3.70371
801,52.7813,2202.51,2.35814
802,53.7813,211.52,0.22647
803,54.7813,1773.59,1.89892
804,55.7813,664.98,0.71197
805,56.7813,2571.09,2.75277
806,57.7813,3935.27,4.21335
807,58.7813,2249.21,2.40815
808,59.7813,1019.22,1.09125
809,60.7813,1216.02,1.30195
810,61.7813,3644.35,3.90188
811,62.7813,3933.65,4.21161
812,63.7813,2014.77,2.15714
813,64.7813,957.93,1.02562
814,65.7813,1334.26,1.42854
815,66.7813,1600.92,1.71405
816,67.7813,1609.82,1.72358
817,68.7813,1761.68,1.88617
818,69.7813,677.44,0.72531
819,70.7813,1650.54,1.76718
820,71.7813,2270.14,2.43056
821,72.7813,1476.57,1.58091
822,73.7813,915.25,0.97993
823,74.7813,872.7,0.93437
824,75.7813,750.68,0.80373
825,76.7813,419.08,0.44869
826,77.7813,1325.01,1.41864
827,78.7813,1598.61,1.71157
828,79.7813,511.82,0.54799
829,80.7813,1219.58,1.30576
830,81.7813,1324.82,1.41843
831,82.7813,634.34,0.67917
832,83.7813,1104.3,1.18233
833,84.7813,1662.57,1.78006
834,85.7813,1262.34,1.35154
835,86.7813,981.41,1.05076
836,87.7813,1025.27,1.09772
837,88.7813,951.04,1.01824
838,89.7813,309.28,0.33113
839,90.7813,806.68,0.86369
840,91.7813,193.75,0.20744
841,92.7813,1038.9,1.11231
842,93.7813,318.35,0.34084
843,94.7813,1052.85,1.12725
844,95.7813,558.78,0.59826
845,96.7813,1284.08,1.37481
846,97.7813,1914.97,2.05029
847,98.7813,1819.73,1.94832
