sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,624.16,0.67843
699,-49.4219000000001,627.59,0.68216
700,-48.4219000000001,129.76,0.14104
701,-47.4219000000001,421.41,0.45805
702,-46.4219000000001,385.36,0.41887
703,-45.4219000000001,183.09,0.19901
704,-44.4219000000001,555.44,0.60374
705,-43.4219000000001,583.78,0.63455
706,-42.4219000000001,341.53,0.37123
707,-41.4219000000001,35.85,0.03896
708,-40.4219000000001,130.03,0.14134
709,-39.4219000000001,241.75,0.26277
710,-38.4219000000001,476.2,0.5176
711,-37.4219000000001,412.51,0.44838
712,-36.4219000000001,255.16,0.27734
713,-35.4219000000001,201.92,0.21948
714,-34.4219000000001,14.56,0.01583
715,-33.4219000000001,295.85,0.32158
716,-32.4219000000001,95.77,0.1041
717,-31.4219000000001,420.71,0.45729
718,-30.4219000000001,482.58,0.52454
719,-29.4219000000001,442.48,0.48095
720,-28.4219000000001,474.88,0.51618
721,-27.4219000000001,205.02,0.22285
722,-26.4219000000001,345.4,0.37543
723,-25.4219000000001,499.06,0.54246
724,-24.4219000000001,559.39,0.60803
725,-23.4219000000001,127.78,0.13889
726,-22.4219000000001,82.35,0.08951
727,-21.4219000000001,111.33,0.12101
728,-20.4219000000001,127.48,0.13856
729,-19.4219000000001,152.3,0.16554
730,-18.4219000000001,391.11,0.42512
731,-17.4219000000001,313.08,0.34031
732,-16.4219000000001,100.4,0.10913
733,-15.4219000000001,114.35,0.1243
734,-14.4219000000001,165.15,0.17951
735,-13.4219000000001,325.15,0.35343
736,-12.4219000000001,538.35,0.58517
737,-11.4219000000001,558.76,0.60735
738,-10.4219000000001,271.71,0.29534
739,-9.42190000000005,110.11,0.11969
740,-8.42190000000005,155.72,0.16927
741,-7.42190000000005,285.82,0.31067
742,-6.42190000000005,410.71,0.44642
743,-5.42190000000005,382.22,0.41546
744,-4.42190000000005,198.3,0.21554
745,-3.42190000000005,108.25,0.11766
746,-2.42190000000005,19.85,0.02158
747,-1.42190000000005,625.37,0.67975
748,-0.421900000000051,4795.96,5.213
749,0.578099999999949,14553.6,15.81913
750,1.57809999999995,17386.6,18.89848
751,2.57809999999995,17028.31,18.50903
752,3.57809999999995,7552.01,8.20871
753,4.57809999999995,16074.08,17.47183
754,5.57809999999995,16110.87,17.51182
755,6.57809999999995,4881.94,5.30645
756,7.57809999999995,4822.93,5.24231
757,8.57809999999995,2067.37,2.24714
758,9.57809999999995,4611.22,5.01219
759,10.5780999999999,2434.85,2.64657
760,11.5780999999999,1107.7,1.20403
761,12.5780999999999,3188.32,3.46556
762,13.5780999999999,7600.91,8.26186
763,14.5780999999999,8995.93,9.77818
764,15.5780999999999,3199.83,3.47808
765,16.5780999999999,3025.83,3.28895
766,17.5780999999999,3820.4,4.1526
767,18.5780999999999,1004.12,1.09143
768,19.5780999999999,4818.7,5.23771
769,20.5780999999999,6256.46,6.8005
770,21.5780999999999,4980.72,5.41382
771,22.5780999999999,2016.54,2.19189
772,23.5780999999999,1741.18,1.89259
773,24.5780999999999,1965.56,2.13648
774,25.5780999999999,3753.95,4.08038
775,26.5780999999999,3833.97,4.16736
776,27.5780999999999,2194.5,2.38532
777,28.5780999999999,1737.99,1.88912
778,29.5780999999999,1645.83,1.78895
779,30.5780999999999,3159.18,3.43389
780,31.5780999999999,2302.19,2.50238
781,32.5780999999999,1682.92,1.82926
782,33.5780999999999,1768.11,1.92186
