sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4844000000001,187.07,0.21627
704,-49.4844000000001,242.62,0.28049
705,-48.4844000000001,151.49,0.17513
706,-47.4844000000001,395.58,0.45731
707,-46.4844000000001,279.15,0.32271
708,-45.4844000000001,81.05,0.0937
709,-44.4844000000001,300.41,0.3473
710,-43.4844000000001,386.85,0.44722
711,-42.4844000000001,374.59,0.43306
712,-41.4844000000001,163.05,0.1885
713,-40.4844000000001,194.01,0.22429
714,-39.4844000000001,192.63,0.22269
715,-38.4844000000001,208.04,0.24051
716,-37.4844000000001,241.25,0.2789
717,-36.4844000000001,151.01,0.17458
718,-35.4844000000001,222.09,0.25675
719,-34.4844000000001,242.3,0.28011
720,-33.4844000000001,436.33,0.50443
721,-32.4844000000001,286.57,0.33129
722,-31.4844000000001,204.41,0.23632
723,-30.4844000000001,313.27,0.36216
724,-29.4844000000001,213.77,0.24713
725,-28.4844000000001,484.25,0.55983
726,-27.4844000000001,491.71,0.56845
727,-26.4844000000001,415.85,0.48075
728,-25.4844000000001,332.22,0.38407
729,-24.4844000000001,359.34,0.41542
730,-23.4844000000001,106.89,0.12358
731,-22.4844000000001,224.51,0.25955
732,-21.4844000000001,329.07,0.38043
733,-20.4844000000001,412.35,0.4767
734,-19.4844000000001,203.03,0.23472
735,-18.4844000000001,212.2,0.24532
736,-17.4844000000001,179.3,0.20728
737,-16.4844000000001,139.2,0.16093
738,-15.4844000000001,164.35,0.19
739,-14.4844000000001,49.52,0.05725
740,-13.4844000000001,112.45,0.13
741,-12.4844000000001,130.67,0.15106
742,-11.4844000000001,353.19,0.40832
743,-10.4844000000001,206.53,0.23876
744,-9.48440000000005,176.14,0.20363
745,-8.48440000000005,115,0.13295
746,-7.48440000000005,65.92,0.07621
747,-6.48440000000005,86.54,0.10005
748,-5.48440000000005,47.17,0.05453
749,-4.48440000000005,122.19,0.14126
750,-3.48440000000005,65.3,0.07549
751,-2.48440000000005,146.7,0.1696
752,-1.48440000000005,677.82,0.7836
753,-0.484400000000051,4083.04,4.72028
754,0.515599999999949,13354.16,15.43834
755,1.51559999999995,16469.66,19.04007
756,2.51559999999995,16384,18.94104
757,3.51559999999995,11367.46,13.14157
758,4.51559999999995,14446.71,16.7014
759,5.51559999999995,14769.22,17.07425
760,6.51559999999995,3572.22,4.12974
761,7.51559999999995,5332.85,6.16515
762,8.51559999999995,3434.57,3.9706
763,9.51559999999995,5654.62,6.53713
764,10.5155999999999,2447.24,2.82918
765,11.5155999999999,411.62,0.47587
766,12.5155999999999,1130.73,1.30721
767,13.5155999999999,1873.69,2.16612
768,14.5155999999999,1197.97,1.38494
769,15.5155999999999,241.85,0.27959
770,16.5155999999999,968.42,1.11956
771,17.5155999999999,565.44,0.65368
772,18.5155999999999,529.3,0.61191
773,19.5155999999999,2556.51,2.95551
774,20.5155999999999,5371.16,6.20943
775,21.5155999999999,5724.04,6.61739
776,22.5155999999999,2790.42,3.22592
777,23.5155999999999,4103.31,4.74371
778,24.5155999999999,3639.06,4.207
779,25.5155999999999,3829.02,4.42662
780,26.5155999999999,3463.47,4.00401
781,27.5155999999999,918.01,1.06128
782,28.5155999999999,1686.01,1.94915
783,29.5155999999999,2572.52,2.97401
784,30.5155999999999,2815.28,3.25466
785,31.5155999999999,2056.29,2.37722
786,32.5155999999999,587.23,0.67888
787,33.5155999999999,1348.47,1.55892
788,34.5155999999999,1587.21,1.83492
789,35.5155999999999,1957.51,2.26302
790,36.5155999999999,1637.06,1.89256
791,37.5155999999999,2530.45,2.92538
792,38.5155999999999,2619.51,3.02833
793,39.5155999999999,2425.54,2.8041
794,40.5155999999999,1228.57,1.42031
795,41.5155999999999,1923.82,2.22407
796,42.5155999999999,6633.43,7.66871
797,43.5155999999999,7992.87,9.24031
798,44.5155999999999,1762.81,2.03793
799,45.5155999999999,3696.3,4.27318
800,46.5155999999999,4134.93,4.78027
801,47.5155999999999,239.03,0.27634
802,48.5155999999999,2752.27,3.18181
803,49.5155999999999,1497.02,1.73066
804,50.5155999999999,1599.93,1.84963
805,51.5155999999999,3324.63,3.8435
806,52.5155999999999,2492.46,2.88146
807,53.5155999999999,194.28,0.2246
808,54.5155999999999,2335.03,2.69946
809,55.5155999999999,1776.35,2.05359
810,56.5155999999999,1536.08,1.77581
811,57.5155999999999,2913.08,3.36772
812,58.5155999999999,2187.26,2.52863
813,59.5155999999999,1502.03,1.73645
814,60.5155999999999,588.1,0.67989
815,61.5155999999999,1680.3,1.94255
816,62.5155999999999,3118.72,3.60546
817,63.5155999999999,2323.64,2.68629
818,64.5155999999999,911.96,1.05429
819,65.5155999999999,449.33,0.51945
820,66.5155999999999,894.93,1.0346
821,67.5155999999999,1496.74,1.73033
822,68.5155999999999,2267.49,2.62137
823,69.5155999999999,1777.24,2.05462
824,70.5155999999999,877.05,1.01393
825,71.5155999999999,1207.03,1.39541
826,72.5155999999999,1686.26,1.94943
827,73.5155999999999,1431.61,1.65504
828,74.5155999999999,626.73,0.72454
829,75.5155999999999,124.79,0.14426
830,76.5155999999999,473.6,0.54751
831,77.5155999999999,951.39,1.09987
832,78.5155999999999,1018.99,1.17803
833,79.5155999999999,317.8,0.3674
834,80.5155999999999,1528.21,1.76672
835,81.5155999999999,2212.55,2.55786
836,82.5155999999999,847.41,0.97966
837,83.5155999999999,626.93,0.72478
838,84.5155999999999,1301.85,1.50503
839,85.5155999999999,823.44,0.95196
840,86.5155999999999,1029.76,1.19047
841,87.5155999999999,1481.52,1.71274
842,88.5155999999999,1687.64,1.95103
843,89.5155999999999,867.05,1.00237
844,90.5155999999999,1040.21,1.20255
845,91.5155999999999,677.06,0.78272
846,92.5155999999999,342.91,0.39642
847,93.5155999999999,393.76,0.45522
848,94.5155999999999,1092.9,1.26347
849,95.5155999999999,1235.38,1.42819
850,96.5155999999999,434.35,0.50214
851,97.5155999999999,1509.45,1.74503
852,98.5155999999999,1627.83,1.88189
