sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,430.64,0.48224
699,-49.2187,269.27,0.30153
700,-48.2187,124.42,0.13933
701,-47.2187,272.64,0.30531
702,-46.2187,46.1,0.05162
703,-45.2187,319.04,0.35727
704,-44.2187,590.62,0.66139
705,-43.2187,630.15,0.70566
706,-42.2187,435.5,0.48768
707,-41.2187,204,0.22844
708,-40.2187,58.69,0.06573
709,-39.2187,216.1,0.242
710,-38.2187,255.48,0.28609
711,-37.2187,206.04,0.23073
712,-36.2187,150.15,0.16814
713,-35.2187,224.19,0.25105
714,-34.2187,107.3,0.12016
715,-33.2187,306.76,0.34351
716,-32.2187,84.29,0.09439
717,-31.2187,486.28,0.54454
718,-30.2187,341.71,0.38265
719,-29.2187,306.78,0.34354
720,-28.2187,532.63,0.59646
721,-27.2187,498,0.55767
722,-26.2187,403.02,0.45131
723,-25.2187,336.51,0.37684
724,-24.2187,335.26,0.37543
725,-23.2187,146.71,0.16429
726,-22.2187,240.97,0.26985
727,-21.2187,415.52,0.46531
728,-20.2187,436.58,0.48889
729,-19.2187,173.95,0.1948
730,-18.2187,365.42,0.40921
731,-17.2187,288.46,0.32303
732,-16.2187,131.59,0.14736
733,-15.2187,146.77,0.16435
734,-14.2187,105.36,0.11799
735,-13.2187,216.09,0.24199
736,-12.2187,322.67,0.36133
737,-11.2187,262.27,0.29369
738,-10.2187,72.03,0.08067
739,-9.21870000000001,164.81,0.18455
740,-8.21870000000001,87.78,0.0983
741,-7.21870000000001,105.17,0.11777
742,-6.21870000000001,87.28,0.09774
743,-5.21870000000001,140.12,0.15691
744,-4.21870000000001,179.92,0.20148
745,-3.21870000000001,76.42,0.08558
746,-2.21870000000001,200.3,0.2243
747,-1.21870000000001,1130.83,1.26632
748,-0.218700000000013,6804.83,7.62019
749,0.781299999999987,15468.56,17.32202
750,1.78129999999999,17119.78,19.17109
751,2.78129999999999,16494.05,18.47038
752,3.78129999999999,9812.33,10.98806
753,4.78129999999999,15844.87,17.74341
754,5.78129999999999,13566.96,15.19257
755,6.78129999999999,1274.37,1.42706
756,7.78129999999999,3078.09,3.44691
757,8.78129999999999,4197.22,4.70013
758,9.78129999999999,5218.95,5.84429
759,10.7813,1068.61,1.19665
760,11.7813,992.13,1.11101
761,12.7813,1411.07,1.58015
762,13.7813,2310.58,2.58743
763,14.7813,978.54,1.09579
764,15.7813,890.31,0.99699
765,16.7813,1301.15,1.45706
766,17.7813,258.63,0.28962
767,18.7813,1233.41,1.3812
768,19.7813,3799.8,4.25509
769,20.7813,6740.47,7.54812
770,21.7813,5884.69,6.5898
771,22.7813,1546.71,1.73204
772,23.7813,2625.67,2.94028
773,24.7813,2722.85,3.04911
774,25.7813,3792.18,4.24656
775,26.7813,2340.16,2.62056
776,27.7813,707.09,0.79182
777,28.7813,2716.39,3.04187
778,29.7813,2629.83,2.94494
779,30.7813,2462.95,2.75806
780,31.7813,589.11,0.6597
781,32.7813,1855.49,2.07782
782,33.7813,1963.73,2.19903
783,34.7813,2370.04,2.65402
784,35.7813,2152.21,2.41009
785,36.7813,2241.25,2.5098
786,37.7813,2898.38,3.24567
787,38.7813,2163.26,2.42246
788,39.7813,2059.75,2.30655
789,40.7813,1377.35,1.54238
790,41.7813,3305.14,3.70117
791,42.7813,8611.62,9.64347
792,43.7813,7496.1,8.39429
793,44.7813,225.06,0.25203
794,45.7813,4487.36,5.02504
795,46.7813,3287.17,3.68105
796,47.7813,938.08,1.05049
797,48.7813,2893.3,3.23998
798,49.7813,975.31,1.09217
799,50.7813,2366.7,2.65028
800,51.7813,3789.7,4.24379
801,52.7813,2522.42,2.82465
802,53.7813,1151.59,1.28958
803,54.7813,2639.26,2.9555
804,55.7813,639.16,0.71575
805,56.7813,2546,2.85107
806,57.7813,2594.43,2.9053
807,58.7813,1076.71,1.20572
808,59.7813,1185.12,1.32712
809,60.7813,220.64,0.24707
810,61.7813,2238.86,2.50712
811,62.7813,2975.99,3.33257
812,63.7813,2225.13,2.49174
813,64.7813,1039.62,1.16419
814,65.7813,979.09,1.09641
815,66.7813,1124.91,1.2597
816,67.7813,2021.87,2.26413
817,68.7813,2044.44,2.28941
818,69.7813,1240.09,1.38868
819,70.7813,848.63,0.95031
820,71.7813,1399.47,1.56716
821,72.7813,1426.82,1.59778
822,73.7813,1088.81,1.21928
823,74.7813,396.27,0.44376
824,75.7813,273.37,0.30612
825,76.7813,513.62,0.57517
826,77.7813,1393.69,1.56069
827,78.7813,1238.03,1.38637
828,79.7813,466.02,0.52186
829,80.7813,1275.22,1.42802
830,81.7813,1403.04,1.57115
831,82.7813,372.02,0.4166
832,83.7813,1230.04,1.37743
833,84.7813,1479.46,1.65673
834,85.7813,492.22,0.55119
835,86.7813,706.72,0.79141
836,87.7813,1026.13,1.14908
837,88.7813,1350.78,1.51263
838,89.7813,911.3,1.0205
839,90.7813,1183.36,1.32515
840,91.7813,558.97,0.62594
841,92.7813,343.09,0.3842
842,93.7813,267.92,0.30002
843,94.7813,1213.91,1.35936
844,95.7813,867.44,0.97138
845,96.7813,942.5,1.05544
846,97.7813,1624.65,1.81932
847,98.7813,1562.14,1.74932
