sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,139.18,0.14044
696,-49.7655999999999,384.13,0.38762
697,-48.7655999999999,188.77,0.19048
698,-47.7655999999999,353.2,0.35641
699,-46.7655999999999,407.04,0.41074
700,-45.7655999999999,118.15,0.11923
701,-44.7655999999999,304.2,0.30696
702,-43.7655999999999,436.52,0.44048
703,-42.7655999999999,264.27,0.26667
704,-41.7655999999999,68.6,0.06922
705,-40.7655999999999,171.27,0.17282
706,-39.7655999999999,312.62,0.31546
707,-38.7655999999999,363.27,0.36657
708,-37.7655999999999,316.53,0.31941
709,-36.7655999999999,119.22,0.1203
710,-35.7655999999999,61.61,0.06217
711,-34.7655999999999,53.41,0.0539
712,-33.7655999999999,342.42,0.34553
713,-32.7655999999999,446.4,0.45046
714,-31.7655999999999,297.33,0.30003
715,-30.7655999999999,420.9,0.42473
716,-29.7655999999999,346.44,0.34959
717,-28.7655999999999,373.19,0.37658
718,-27.7655999999999,285.17,0.28776
719,-26.7655999999999,266.23,0.26865
720,-25.7655999999999,10.05,0.01014
721,-24.7655999999999,218.98,0.22097
722,-23.7655999999999,184.86,0.18654
723,-22.7655999999999,17.09,0.01724
724,-21.7655999999999,280.24,0.28279
725,-20.7655999999999,497.53,0.50205
726,-19.7655999999999,180.75,0.1824
727,-18.7655999999999,225.8,0.22785
728,-17.7655999999999,375.66,0.37908
729,-16.7655999999999,129.12,0.13029
730,-15.7655999999999,146.84,0.14817
731,-14.7655999999999,226.3,0.22835
732,-13.7655999999999,220.33,0.22233
733,-12.7655999999999,406.21,0.4099
734,-11.7655999999999,585.79,0.59111
735,-10.7655999999999,225.94,0.22799
736,-9.76559999999995,125.8,0.12694
737,-8.76559999999995,142.62,0.14391
738,-7.76559999999995,224.09,0.22612
739,-6.76559999999995,385.78,0.38928
740,-5.76559999999995,231.4,0.2335
741,-4.76559999999995,192.32,0.19406
742,-3.76559999999995,165.44,0.16694
743,-2.76559999999995,100.34,0.10126
744,-1.76559999999995,338.46,0.34154
745,-0.765599999999949,2292.11,2.31293
746,0.234400000000051,12187.05,12.29773
747,1.23440000000005,18148.23,18.31305
748,2.23440000000005,18584.01,18.75279
749,3.23440000000005,15072.22,15.2091
750,4.23440000000005,14324.19,14.45428
751,5.23440000000005,18192.44,18.35766
752,6.23440000000005,7925.85,7.99783
753,7.23440000000005,11448.27,11.55224
754,8.23440000000005,11948.04,12.05654
755,9.23440000000005,2432.5,2.45459
756,10.2344000000001,5935.7,5.98961
757,11.2344000000001,3546.24,3.57845
758,12.2344000000001,629.64,0.63536
759,13.2344000000001,1647.21,1.66216
760,14.2344000000001,1905.36,1.92266
761,15.2344000000001,1085.38,1.09524
762,16.2344000000001,651.18,0.6571
763,17.2344000000001,1035.5,1.04491
764,18.2344000000001,399.7,0.40333
765,19.2344000000001,2560.51,2.58376
766,20.2344000000001,6005.73,6.06028
767,21.2344000000001,7735.04,7.80529
768,22.2344000000001,4280.7,4.31958
769,23.2344000000001,2564.86,2.58815
770,24.2344000000001,2978.47,3.00552
771,25.2344000000001,3572.95,3.6054
772,26.2344000000001,4154.66,4.19239
773,27.2344000000001,1841.33,1.85805
774,28.2344000000001,1165.38,1.17596
775,29.2344000000001,2473.48,2.49594
776,30.2344000000001,2100.58,2.11966
777,31.2344000000001,1853.44,1.87027
778,32.2344000000001,1359.51,1.37186
779,33.2344000000001,2343.04,2.36432
780,34.2344000000001,1856.23,1.87308
781,35.2344000000001,2116.39,2.13561
782,36.2344000000001,1727.03,1.74272
783,37.2344000000001,2763.41,2.78851
784,38.2344000000001,3349.98,3.3804
785,39.2344000000001,2291.39,2.3122
786,40.2344000000001,1073.65,1.0834
787,41.2344000000001,1161.21,1.17175
788,42.2344000000001,5944.07,5.99805
789,43.2344000000001,10003.08,10.09393
790,44.2344000000001,4291.09,4.33006
791,45.2344000000001,2901.67,2.92803
792,46.2344000000001,5627.18,5.67828
793,47.2344000000001,1915.88,1.93328
794,48.2344000000001,1793.3,1.80959
795,49.2344000000001,2471.15,2.49359
796,50.2344000000001,1242.83,1.25412
797,51.2344000000001,3527.76,3.5598
798,52.2344000000001,4236.62,4.2751
799,53.2344000000001,1903.08,1.92037
800,54.2344000000001,1778.78,1.79493
801,55.2344000000001,1860.3,1.87719
802,56.2344000000001,1301.22,1.31304
803,57.2344000000001,3154.29,3.18293
804,58.2344000000001,2308.21,2.32917
805,59.2344000000001,1681.11,1.69637
806,60.2344000000001,1045.92,1.05542
807,61.2344000000001,1228.2,1.23936
808,62.2344000000001,3114.7,3.14299
809,63.2344000000001,2651.67,2.67575
810,64.2344000000001,1112.23,1.12233
811,65.2344000000001,570.82,0.576
812,66.2344000000001,1427.83,1.4408
813,67.2344000000001,1708.56,1.72408
814,68.2344000000001,2111.03,2.13021
815,69.2344000000001,1466.08,1.47939
816,70.2344000000001,1060.82,1.07046
817,71.2344000000001,1533.62,1.54754
818,72.2344000000001,2060.86,2.07957
819,73.2344000000001,2051.88,2.07051
820,74.2344000000001,1461.15,1.47441
821,75.2344000000001,779.33,0.78641
822,76.2344000000001,560.47,0.56556
823,77.2344000000001,1026.13,1.03545
824,78.2344000000001,1373.4,1.38587
825,79.2344000000001,731.05,0.73769
826,80.2344000000001,1210.42,1.22141
827,81.2344000000001,2387.68,2.40936
828,82.2344000000001,1524.28,1.53812
829,83.2344000000001,341.01,0.3441
830,84.2344000000001,1098.36,1.10833
831,85.2344000000001,1261.72,1.27317
832,86.2344000000001,1365.64,1.37805
833,87.2344000000001,1510.07,1.52378
834,88.2344000000001,1614.57,1.62923
835,89.2344000000001,1211.68,1.22268
836,90.2344000000001,1266.87,1.27837
837,91.2344000000001,1287.09,1.29878
838,92.2344000000001,308.52,0.31132
839,93.2344000000001,291.57,0.29422
840,94.2344000000001,586.8,0.59213
841,95.2344000000001,1270.85,1.28239
842,96.2344000000001,330.83,0.33384
843,97.2344000000001,1383.82,1.39639
844,98.2344000000001,1751.6,1.76751
