sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,326.91,0.37148
703,-49.6719000000001,483.65,0.5496
704,-48.6719000000001,126.32,0.14354
705,-47.6719000000001,151.71,0.1724
706,-46.6719000000001,218.96,0.24882
707,-45.6719000000001,241.86,0.27484
708,-44.6719000000001,364.59,0.41431
709,-43.6719000000001,577.7,0.65648
710,-42.6719000000001,417.78,0.47475
711,-41.6719000000001,52.39,0.05954
712,-40.6719000000001,152.32,0.17309
713,-39.6719000000001,317.93,0.36128
714,-38.6719000000001,438.22,0.49798
715,-37.6719000000001,357.17,0.40587
716,-36.6719000000001,160.03,0.18185
717,-35.6719000000001,101.32,0.11513
718,-34.6719000000001,61.47,0.06985
719,-33.6719000000001,253.4,0.28796
720,-32.6719000000001,333.77,0.37928
721,-31.6719000000001,361.02,0.41025
722,-30.6719000000001,426.36,0.4845
723,-29.6719000000001,357.93,0.40674
724,-28.6719000000001,449.48,0.51078
725,-27.6719000000001,270.02,0.30685
726,-26.6719000000001,196.73,0.22355
727,-25.6719000000001,156,0.17728
728,-24.6719000000001,359.24,0.40822
729,-23.6719000000001,134.61,0.15297
730,-22.6719000000001,48.08,0.05464
731,-21.6719000000001,158.42,0.18002
732,-20.6719000000001,273.21,0.31046
733,-19.6719000000001,78.64,0.08937
734,-18.6719000000001,376.08,0.42736
735,-17.6719000000001,388.17,0.4411
736,-16.6719000000001,131.03,0.1489
737,-15.6719000000001,52.8,0.06
738,-14.6719000000001,209.25,0.23778
739,-13.6719000000001,254.29,0.28896
740,-12.6719000000001,406.72,0.46219
741,-11.6719000000001,466.39,0.52999
742,-10.6719000000001,192.5,0.21875
743,-9.67190000000005,85.28,0.0969
744,-8.67190000000005,81.02,0.09207
745,-7.67190000000005,192.35,0.21858
746,-6.67190000000005,313.25,0.35597
747,-5.67190000000005,150.08,0.17055
748,-4.67190000000005,204.01,0.23183
749,-3.67190000000005,226.31,0.25717
750,-2.67190000000005,186.04,0.21141
751,-1.67190000000005,273.7,0.31102
752,-0.671900000000051,2601.32,2.95605
753,0.328099999999949,11745.97,13.34769
754,1.32809999999995,16389.65,18.62461
755,2.32809999999995,16576.57,18.83701
756,3.32809999999995,12892.26,14.65029
757,4.32809999999995,12689.96,14.42041
758,5.32809999999995,15287.73,17.37242
759,6.32809999999995,3415.82,3.88161
760,7.32809999999995,8259.36,9.38563
761,8.32809999999995,2832.4,3.21864
762,9.32809999999995,4436.22,5.04116
763,10.3280999999999,4204.24,4.77754
764,11.3280999999999,1019.18,1.15816
765,12.3280999999999,920.74,1.04629
766,13.3280999999999,1508.98,1.71475
767,14.3280999999999,2168.5,2.46421
768,15.3280999999999,665.01,0.75569
769,16.3280999999999,761.19,0.86499
770,17.3280999999999,848.51,0.96422
771,18.3280999999999,572,0.65
772,19.3280999999999,2813.63,3.19731
773,20.3280999999999,5956.24,6.76846
774,21.3280999999999,7257.64,8.24732
775,22.3280999999999,3661.7,4.16102
776,23.3280999999999,2461.65,2.79733
777,24.3280999999999,2703.87,3.07258
778,25.3280999999999,3452.5,3.92329
779,26.3280999999999,3641.4,4.13795
780,27.3280999999999,1356.47,1.54145
781,28.3280999999999,2180.9,2.47829
782,29.3280999999999,2875.72,3.26786
783,30.3280999999999,2009.46,2.28348
784,31.3280999999999,1690.81,1.92137
785,32.3280999999999,1235.44,1.40391
786,33.3280999999999,2111.94,2.39993
787,34.3280999999999,2083.63,2.36776
788,35.3280999999999,2458.22,2.79343
789,36.3280999999999,1981.39,2.25158
790,37.3280999999999,2734.29,3.10715
791,38.3280999999999,3039.09,3.45351
792,39.3280999999999,2508.26,2.8503
793,40.3280999999999,1156.39,1.31408
794,41.3280999999999,1038.91,1.18057
795,42.3280999999999,5759.72,6.54514
796,43.3280999999999,8941.07,10.1603
797,44.3280999999999,3111.49,3.53578
798,45.3280999999999,3162.91,3.59422
799,46.3280999999999,5045.56,5.73359
800,47.3280999999999,1050.95,1.19426
801,48.3280999999999,2104.31,2.39126
802,49.3280999999999,2013.06,2.28757
803,50.3280999999999,1482.34,1.68447
804,51.3280999999999,3360.58,3.81884
805,52.3280999999999,3491.57,3.9677
806,53.3280999999999,1059.25,1.2037
807,54.3280999999999,2161.64,2.4564
808,55.3280999999999,1881.6,2.13819
809,56.3280999999999,1395.55,1.58585
810,57.3280999999999,3294.1,3.74329
811,58.3280999999999,1999.29,2.27192
812,59.3280999999999,1509.68,1.71555
813,60.3280999999999,898.18,1.02066
814,61.3280999999999,1226.44,1.39369
815,62.3280999999999,2763.74,3.14062
816,63.3280999999999,2296.93,2.61015
817,64.3280999999999,1163.99,1.32271
818,65.3280999999999,736.09,0.83646
819,66.3280999999999,961.57,1.0927
820,67.3280999999999,1617.79,1.83839
821,68.3280999999999,3019.4,3.43114
822,69.3280999999999,1613.41,1.83342
823,70.3280999999999,733.87,0.83394
824,71.3280999999999,1193.6,1.35637
825,72.3280999999999,1222.77,1.38951
826,73.3280999999999,1178.95,1.33971
827,74.3280999999999,996.65,1.13256
828,75.3280999999999,460.15,0.5229
829,76.3280999999999,490.02,0.55684
830,77.3280999999999,1247.34,1.41743
831,78.3280999999999,1542.57,1.75292
832,79.3280999999999,711.97,0.80906
833,80.3280999999999,1199.63,1.36321
