sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,333.16,0.38294
701,-49.1094000000001,164.2,0.18874
702,-48.1094000000001,336.67,0.38697
703,-47.1094000000001,454.75,0.52271
704,-46.1094000000001,220.51,0.25346
705,-45.1094000000001,140.09,0.16102
706,-44.1094000000001,269.6,0.30989
707,-43.1094000000001,281.26,0.32328
708,-42.1094000000001,122.67,0.14101
709,-41.1094000000001,259.83,0.29866
710,-40.1094000000001,257.53,0.29601
711,-39.1094000000001,229.09,0.26332
712,-38.1094000000001,327.43,0.37635
713,-37.1094000000001,285.07,0.32767
714,-36.1094000000001,79.98,0.09193
715,-35.1094000000001,155.54,0.17878
716,-34.1094000000001,305,0.35057
717,-33.1094000000001,482.37,0.55445
718,-32.1094000000001,305.94,0.35166
719,-31.1094000000001,316.3,0.36357
720,-30.1094000000001,198.16,0.22777
721,-29.1094000000001,252.81,0.29059
722,-28.1094000000001,406.39,0.46711
723,-27.1094000000001,347.17,0.39905
724,-26.1094000000001,243.07,0.2794
725,-25.1094000000001,100.5,0.11552
726,-24.1094000000001,41.01,0.04714
727,-23.1094000000001,140.72,0.16175
728,-22.1094000000001,226.8,0.26069
729,-21.1094000000001,478.16,0.54961
730,-20.1094000000001,349.59,0.40182
731,-19.1094000000001,87.2,0.10023
732,-18.1094000000001,253.89,0.29182
733,-17.1094000000001,54.01,0.06208
734,-16.1094000000001,212.2,0.24391
735,-15.1094000000001,216.78,0.24917
736,-14.1094000000001,185.93,0.21371
737,-13.1094000000001,229.53,0.26383
738,-12.1094000000001,321.44,0.36947
739,-11.1094000000001,339.31,0.39001
740,-10.1094000000001,229.93,0.26429
741,-9.10940000000005,239.97,0.27583
742,-8.10940000000005,109.66,0.12604
743,-7.10940000000005,290.48,0.33388
744,-6.10940000000005,307.47,0.35341
745,-5.10940000000005,214.45,0.24649
746,-4.10940000000005,101.21,0.11634
747,-3.10940000000005,134.62,0.15473
748,-2.10940000000005,233.34,0.26821
749,-1.10940000000005,1162.02,1.33565
750,-0.109400000000051,7517.9,8.64126
751,0.890599999999949,15251.55,17.53052
752,1.89059999999995,16496.33,18.9613
753,2.89059999999995,15448.16,17.75651
754,3.89059999999995,9391.19,10.79447
755,4.89059999999995,15995.31,18.38542
756,5.89059999999995,12952.19,14.88757
757,6.89059999999995,1606.97,1.84709
758,7.89059999999995,2412.55,2.77304
759,8.89059999999995,3753.53,4.3144
760,9.89059999999995,3913.1,4.49781
761,10.8905999999999,891.46,1.02467
762,11.8905999999999,526.67,0.60537
763,12.8905999999999,1541.69,1.77206
764,13.8905999999999,2188.13,2.51509
765,14.8905999999999,613.56,0.70524
766,15.8905999999999,978.55,1.12477
767,16.8905999999999,1253.42,1.44071
768,17.8905999999999,685.71,0.78817
769,18.8905999999999,1285.74,1.47787
770,19.8905999999999,4062.41,4.66944
771,20.8905999999999,6546.4,7.52459
772,21.8905999999999,4415.93,5.07578
773,22.8905999999999,1647.54,1.89372
