sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,81.49,0.08282
701,-49.7187,365.42,0.37136
702,-48.7187,151.8,0.15426
703,-47.7187,70.38,0.07153
704,-46.7187,94.37,0.09591
705,-45.7187,136.09,0.1383
706,-44.7187,391.52,0.39789
707,-43.7187,571.36,0.58065
708,-42.7187,585.86,0.59539
709,-41.7187,279.57,0.28411
710,-40.7187,136.3,0.13851
711,-39.7187,10.44,0.01061
712,-38.7187,263.6,0.26789
713,-37.7187,367.71,0.37369
714,-36.7187,280.64,0.28521
715,-35.7187,258.64,0.26285
716,-34.7187,291.19,0.29593
717,-33.7187,358.45,0.36428
718,-32.7187,304.8,0.30976
719,-31.7187,243.85,0.24781
720,-30.7187,490.86,0.49884
721,-29.7187,304.87,0.30982
722,-28.7187,464.84,0.4724
723,-27.7187,623.03,0.63316
724,-26.7187,566.41,0.57562
725,-25.7187,606.01,0.61587
726,-24.7187,632.65,0.64294
727,-23.7187,377.97,0.38412
728,-22.7187,128.32,0.13041
729,-21.7187,306.15,0.31113
730,-20.7187,395.92,0.40236
731,-19.7187,288.05,0.29273
732,-18.7187,260.51,0.26475
733,-17.7187,140.13,0.14241
734,-16.7187,158.5,0.16107
735,-15.7187,25,0.02541
736,-14.7187,80.36,0.08167
737,-13.7187,144.09,0.14643
738,-12.7187,234.92,0.23874
739,-11.7187,319.24,0.32444
740,-10.7187,102.26,0.10392
741,-9.71870000000001,224.66,0.22832
742,-8.71870000000001,144.56,0.14691
743,-7.71870000000001,89.63,0.09108
744,-6.71870000000001,134.11,0.13629
745,-5.71870000000001,113.9,0.11575
746,-4.71870000000001,140.36,0.14264
747,-3.71870000000001,125.3,0.12734
748,-2.71870000000001,125.67,0.12772
749,-1.71870000000001,576.12,0.58549
750,-0.718700000000013,3014.39,3.06341
751,0.281299999999987,13188.57,13.40302
752,1.28129999999999,18421.2,18.72073
753,2.28129999999999,18767.67,19.07284
754,3.28129999999999,15700.01,15.95529
755,4.28129999999999,13810.05,14.0346
756,5.28129999999999,17315.56,17.59712
757,6.28129999999999,7305.98,7.42477
758,7.28129999999999,8277.38,8.41197
759,8.28129999999999,4549.51,4.62348
760,9.28129999999999,4249,4.31809
761,10.2813,3568.08,3.6261
762,11.2813,245.23,0.24922
763,12.2813,711.84,0.72342
764,13.2813,1301.61,1.32277
765,14.2813,4100.38,4.16705
766,15.2813,3005.39,3.05426
767,16.2813,191.21,0.19432
768,17.2813,1662.51,1.68955
769,18.2813,1390.02,1.41262
770,19.2813,2205.8,2.24167
771,20.2813,5894.69,5.99053
772,21.2813,8261.49,8.39583
773,22.2813,4434.93,4.50704
774,23.2813,1873.02,1.90348
775,24.2813,1908.26,1.93928
776,25.2813,3355.49,3.41005
777,26.2813,4486.86,4.55982
778,27.2813,2208.27,2.24417
779,28.2813,1332.2,1.35386
780,29.2813,2450.38,2.49023
781,30.2813,2716.37,2.76054
782,31.2813,2327.75,2.3656
783,32.2813,1693.66,1.7212
784,33.2813,2506.29,2.54704
785,34.2813,2256.62,2.29332
786,35.2813,3269.25,3.3224
787,36.2813,1694.83,1.72239
788,37.2813,2926.38,2.97396
789,38.2813,5745.12,5.83854
790,39.2813,6909.88,7.02224
791,40.2813,3105.91,3.15642
792,41.2813,1620.5,1.64685
793,42.2813,4821.62,4.90002
794,43.2813,9278.43,9.4293
795,44.2813,3813.46,3.87546
796,45.2813,3593.73,3.65217
797,46.2813,6288.28,6.39053
798,47.2813,1624.62,1.65104
799,48.2813,2919.12,2.96658
800,49.2813,2702,2.74594
801,50.2813,1458.68,1.4824
802,51.2813,3384.17,3.4392
803,52.2813,3145.32,3.19647
804,53.2813,1255.53,1.27594
805,54.2813,1459.34,1.48307
806,55.2813,1838.16,1.86805
807,56.2813,896.11,0.91068
808,57.2813,3482.39,3.53901
809,58.2813,3366.75,3.42149
810,59.2813,1852.12,1.88223
811,60.2813,863.77,0.87782
812,61.2813,2364.86,2.40331
813,62.2813,4114.25,4.18115
814,63.2813,2559.27,2.60088
815,64.2813,744.52,0.75662
816,65.2813,601.69,0.61148
817,66.2813,1263.34,1.28388
818,67.2813,1175.32,1.19443
819,68.2813,2547.09,2.58851
820,69.2813,1894.47,1.92527
821,70.2813,700.32,0.71171
822,71.2813,1728.6,1.75671
823,72.2813,1654.26,1.68116
824,73.2813,1130.3,1.14867
825,74.2813,1145.75,1.16438
826,75.2813,998.3,1.01454
827,76.2813,668.66,0.67954
828,77.2813,952.03,0.96751
829,78.2813,1603.61,1.62968
830,79.2813,970.65,0.98644
831,80.2813,931.29,0.94644
832,81.2813,1863.21,1.8935
833,82.2813,1056.28,1.07345
834,83.2813,410.46,0.41714
835,84.2813,955.01,0.97054
836,85.2813,1105.6,1.12358
837,86.2813,1092.47,1.11023
838,87.2813,1120.13,1.13834
839,88.2813,924.1,0.93913
840,89.2813,476.02,0.48376
841,90.2813,1119.96,1.13817
842,91.2813,891.44,0.90594
843,92.2813,269.46,0.27384
844,93.2813,619.46,0.62953
845,94.2813,491.01,0.49899
846,95.2813,1145.74,1.16437
847,96.2813,272.52,0.27695
848,97.2813,1685.24,1.71265
849,98.2813,1874.64,1.90512
