sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,262.09,0.28151
697,-49.6719000000001,436.24,0.46857
698,-48.6719000000001,253.71,0.27252
699,-47.6719000000001,312.03,0.33515
700,-46.6719000000001,312.06,0.33519
701,-45.6719000000001,213.38,0.22919
702,-44.6719000000001,339.24,0.36438
703,-43.6719000000001,452.25,0.48577
704,-42.6719000000001,329.07,0.35346
705,-41.6719000000001,147.76,0.15871
706,-40.6719000000001,259.09,0.2783
707,-39.6719000000001,405.56,0.43562
708,-38.6719000000001,451.88,0.48537
709,-37.6719000000001,478.15,0.51359
710,-36.6719000000001,265.01,0.28465
711,-35.6719000000001,59.08,0.06345
712,-34.6719000000001,178.6,0.19184
713,-33.6719000000001,403.42,0.43332
714,-32.6719000000001,449.7,0.48302
715,-31.6719000000001,185.07,0.19878
716,-30.6719000000001,346.03,0.37168
717,-29.6719000000001,335.2,0.36005
718,-28.6719000000001,354.95,0.38126
719,-27.6719000000001,374.05,0.40177
720,-26.6719000000001,272.07,0.29223
721,-25.6719000000001,80.72,0.0867
722,-24.6719000000001,345.42,0.37102
723,-23.6719000000001,147,0.1579
724,-22.6719000000001,98.05,0.10531
725,-21.6719000000001,240.8,0.25865
726,-20.6719000000001,344.48,0.37001
727,-19.6719000000001,156.01,0.16758
728,-18.6719000000001,222.19,0.23866
729,-17.6719000000001,253.33,0.27211
730,-16.6719000000001,155.08,0.16657
731,-15.6719000000001,181.6,0.19505
732,-14.6719000000001,206.48,0.22178
733,-13.6719000000001,181.22,0.19465
734,-12.6719000000001,359.95,0.38663
735,-11.6719000000001,524.8,0.56369
736,-10.6719000000001,352.37,0.37848
737,-9.67190000000005,164.11,0.17627
738,-8.67190000000005,134.85,0.14485
739,-7.67190000000005,209.78,0.22533
740,-6.67190000000005,434.61,0.46682
741,-5.67190000000005,369.63,0.39702
742,-4.67190000000005,201.25,0.21616
743,-3.67190000000005,186.29,0.2001
744,-2.67190000000005,283,0.30398
745,-1.67190000000005,286.25,0.30746
746,-0.671900000000051,2820.22,3.02924
