sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,238.43,0.27033
698,-49.4219000000001,427.6,0.48481
699,-48.4219000000001,268.73,0.30469
700,-47.4219000000001,96.21,0.10909
701,-46.4219000000001,88.32,0.10014
702,-45.4219000000001,119.87,0.13591
703,-44.4219000000001,302.49,0.34296
704,-43.4219000000001,359.35,0.40742
705,-42.4219000000001,262.19,0.29727
706,-41.4219000000001,287.66,0.32614
707,-40.4219000000001,443.93,0.50332
708,-39.4219000000001,443.61,0.50296
709,-38.4219000000001,521.24,0.59097
710,-37.4219000000001,266.61,0.30228
711,-36.4219000000001,192.21,0.21793
712,-35.4219000000001,205.55,0.23305
713,-34.4219000000001,204.94,0.23236
714,-33.4219000000001,123.43,0.13995
715,-32.4219000000001,43.01,0.04877
716,-31.4219000000001,439.43,0.49822
717,-30.4219000000001,521.43,0.59119
718,-29.4219000000001,534.96,0.60653
719,-28.4219000000001,510.04,0.57827
720,-27.4219000000001,408.38,0.46301
721,-26.4219000000001,235.87,0.26742
722,-25.4219000000001,396.43,0.44947
723,-24.4219000000001,405.08,0.45927
724,-23.4219000000001,318.91,0.36158
725,-22.4219000000001,443.72,0.50308
726,-21.4219000000001,331.22,0.37553
727,-20.4219000000001,334.15,0.37885
728,-19.4219000000001,148.03,0.16783
729,-18.4219000000001,152.59,0.17301
730,-17.4219000000001,230.93,0.26183
731,-16.4219000000001,158.24,0.17941
732,-15.4219000000001,76.49,0.08672
733,-14.4219000000001,105.77,0.11992
734,-13.4219000000001,149.22,0.16918
735,-12.4219000000001,330.59,0.37482
736,-11.4219000000001,333.79,0.37845
737,-10.4219000000001,83.02,0.09413
738,-9.42190000000005,269.32,0.30535
739,-8.42190000000005,241.37,0.27367
740,-7.42190000000005,130.97,0.14849
741,-6.42190000000005,327.18,0.37096
742,-5.42190000000005,244.59,0.27731
743,-4.42190000000005,293,0.3322
744,-3.42190000000005,197.47,0.22388
745,-2.42190000000005,63.07,0.07151
746,-1.42190000000005,443.83,0.50321
747,-0.421900000000051,4454.93,5.05095
748,0.578099999999949,13995.53,15.86794
749,1.57809999999995,16686.58,18.91903
750,2.57809999999995,16406.11,18.60103
751,3.57809999999995,11533.08,13.07605
752,4.57809999999995,15011.42,17.01975
753,5.57809999999995,12742.37,14.44713
754,6.57809999999995,3167.23,3.59096
755,7.57809999999995,7866.68,8.91914
756,8.57809999999995,2254.74,2.55639
757,9.57809999999995,7089.8,8.03832
758,10.5780999999999,2702.15,3.06366
759,11.5780999999999,925.49,1.0493
760,12.5780999999999,1036.64,1.17533
761,13.5780999999999,2566.69,2.91008
762,14.5780999999999,2779.75,3.15164
763,15.5780999999999,689.42,0.78166
764,16.5780999999999,860.98,0.97616
765,17.5780999999999,641.83,0.7277
766,18.5780999999999,864.33,0.97997
767,19.5780999999999,2795.24,3.16921
768,20.5780999999999,5119.78,5.80473
769,21.5780999999999,3599.69,4.08128
770,22.5780999999999,3514.94,3.98519
771,23.5780999999999,6354.76,7.20495
772,24.5780999999999,5640.35,6.39496
773,25.5780999999999,8232.16,9.33351
774,26.5780999999999,4503.71,5.10624
775,27.5780999999999,852.37,0.96641
776,28.5780999999999,2511.4,2.8474
777,29.5780999999999,4122.92,4.67451
778,30.5780999999999,2983.68,3.38286
779,31.5780999999999,2351.92,2.66658
780,32.5780999999999,1250.21,1.41747
781,33.5780999999999,1214.25,1.3767
782,34.5780999999999,821.55,0.93146
783,35.5780999999999,1591.24,1.80413
784,36.5780999999999,2765.91,3.13595
785,37.5780999999999,3988.63,4.52226
786,38.5780999999999,4208.49,4.77153
787,39.5780999999999,2128.71,2.4135
788,40.5780999999999,2702.46,3.06401
789,41.5780999999999,4665.09,5.28922
790,42.5780999999999,5099.7,5.78197
791,43.5780999999999,4905.02,5.56125
792,44.5780999999999,2874.71,3.25931
793,45.5780999999999,977.08,1.1078
794,46.5780999999999,3757.91,4.26067
795,47.5780999999999,3027.55,3.4326
796,48.5780999999999,919.05,1.042
797,49.5780999999999,1476.39,1.67392
798,50.5780999999999,1176.75,1.33418
799,51.5780999999999,1935.55,2.1945
800,52.5780999999999,2649.59,3.00407
801,53.5780999999999,190.87,0.21641
802,54.5780999999999,2393.41,2.71362
803,55.5780999999999,1700.26,1.92774
804,56.5780999999999,1452.17,1.64645
805,57.5780999999999,2982.8,3.38187
806,58.5780999999999,2368.06,2.68488
807,59.5780999999999,1672.67,1.89645
808,60.5780999999999,1419.57,1.60949
809,61.5780999999999,1053.46,1.1944
810,62.5780999999999,2007.99,2.27664
811,63.5780999999999,1588.42,1.80093
812,64.5780999999999,359.01,0.40704
813,65.5780999999999,647.84,0.73451
814,66.5780999999999,640.89,0.72663
815,67.5780999999999,1632.45,1.85086
816,68.5780999999999,2395,2.71542
817,69.5780999999999,1654.04,1.87533
818,70.5780999999999,316.63,0.35899
819,71.5780999999999,1667.52,1.89061
820,72.5780999999999,1882.98,2.1349
821,73.5780999999999,1826.1,2.07041
822,74.5780999999999,1103.57,1.25121
823,75.5780999999999,674.63,0.76489
824,76.5780999999999,453.54,0.51422
825,77.5780999999999,787.89,0.8933
826,78.5780999999999,1297.25,1.4708
827,79.5780999999999,1167.29,1.32346
828,80.5780999999999,211.57,0.23987
829,81.5780999999999,1209.82,1.37168
830,82.5780999999999,1104.53,1.2523
831,83.5780999999999,899.63,1.01999
832,84.5780999999999,1153.85,1.30822
833,85.5780999999999,486.59,0.55169
834,86.5780999999999,689,0.78118
835,87.5780999999999,1247.63,1.41455
836,88.5780999999999,1245.27,1.41187
837,89.5780999999999,961.72,1.09038
838,90.5780999999999,1056.09,1.19738
839,91.5780999999999,802.77,0.91017
840,92.5780999999999,195.58,0.22174
841,93.5780999999999,540.86,0.61322
842,94.5780999999999,872.71,0.98947
843,95.5780999999999,694.88,0.78784
844,96.5780999999999,381.2,0.4322
845,97.5780999999999,1125.16,1.2757
846,98.5780999999999,1362.02,1.54424
