sample,taps_from_fp,amplitude,amplitude_norm
697,-50.125,669.27,0.71426
698,-49.125,411.69,0.43937
699,-48.125,86.47,0.09228
700,-47.125,180.24,0.19235
701,-46.125,100.09,0.10682
702,-45.125,294.84,0.31466
703,-44.125,523.15,0.55833
704,-43.125,472.65,0.50442
705,-42.125,260.46,0.27798
706,-41.125,29.7,0.0317
707,-40.125,258.01,0.27536
708,-39.125,436.07,0.46539
709,-38.125,434.5,0.46371
710,-37.125,301.81,0.3221
711,-36.125,79.51,0.08486
712,-35.125,157.69,0.16829
713,-34.125,193.04,0.20602
714,-33.125,225.08,0.24021
715,-32.125,308.29,0.32902
716,-31.125,416.91,0.44495
717,-30.125,240.51,0.25668
718,-29.125,383.42,0.4092
719,-28.125,495.72,0.52905
720,-27.125,438.46,0.46794
721,-26.125,451.19,0.48152
722,-25.125,616.6,0.65806
723,-24.125,446.06,0.47605
724,-23.125,56.52,0.06032
725,-22.125,107.04,0.11424
726,-21.125,101.67,0.10851
727,-20.125,106.21,0.11335
728,-19.125,248.2,0.26488
729,-18.125,347.64,0.37101
730,-17.125,192.85,0.20582
731,-16.125,67.74,0.0723
732,-15.125,152.4,0.16264
733,-14.125,274.42,0.29287
734,-13.125,308.46,0.3292
735,-12.125,539.27,0.57553
736,-11.125,412.85,0.4406
737,-10.125,74.4,0.07941
738,-9.125,34.89,0.03723
739,-8.125,72.95,0.07785
740,-7.125,384.67,0.41053
741,-6.125,406.51,0.43384
742,-5.125,321.9,0.34354
743,-4.125,240.08,0.25622
744,-3.125,137.64,0.1469
745,-2.125,257.33,0.27463
746,-1.125,1108.43,1.18296
747,-0.125,8073.23,8.61604
748,0.875,16420.56,17.52461
749,1.875,17714.19,18.90522
750,2.875,16455.23,17.56162
751,3.875,10187.24,10.87219
752,4.875,16849.61,17.98251
753,5.875,11576.02,12.35434
754,6.875,4896.68,5.22592
755,7.875,6520.13,6.95852
756,8.875,2631.05,2.80796
757,9.875,5142.3,5.48804
758,10.875,1721.64,1.83739
759,11.875,1350.43,1.44123
760,12.875,1936.8,2.06702
761,13.875,3605.62,3.84805
762,14.875,3468.45,3.70165
763,15.875,1075.2,1.14749
764,16.875,1502.48,1.60351
765,17.875,896.29,0.95655
766,18.875,1616.21,1.72488
767,19.875,4829.59,5.15431
768,20.875,6671.45,7.12001
769,21.875,4029.8,4.30075
770,22.875,1998.05,2.13239
771,23.875,3757.69,4.01035
772,24.875,3547.25,3.78576
773,25.875,4222.18,4.50606
774,26.875,1675.75,1.78842
775,27.875,1212.54,1.29406
776,28.875,2674.49,2.85431
777,29.875,2741.45,2.92578
778,30.875,2055.23,2.19342
779,31.875,1606.25,1.71425
780,32.875,3439.62,3.67089
781,33.875,2540.06,2.71084
782,34.875,2840.77,3.03177
783,35.875,2240.89,2.39155
784,36.875,2920.77,3.11715
785,37.875,5809.56,6.20017
786,38.875,7953.63,8.4884
787,39.875,5373.81,5.73512
788,40.875,1136.91,1.21335
789,41.875,2333.4,2.49029
790,42.875,6815.46,7.27371
791,43.875,5876.92,6.27206
792,44.875,1168.47,1.24703
793,45.875,5370.83,5.73194
794,46.875,2850.27,3.04192
795,47.875,919.86,0.98171
796,48.875,1910.71,2.03917
797,49.875,936.35,0.99931
798,50.875,2712.53,2.89491
799,51.875,3851.4,4.11035
800,52.875,2379.67,2.53967
801,53.875,1220.87,1.30295
802,54.875,2087.33,2.22767
803,55.875,932.97,0.99569
804,56.875,3793.45,4.04851
805,57.875,4325.2,4.61601
806,58.875,2913.09,3.10895
807,59.875,1665.58,1.77757
808,60.875,405.32,0.43257
809,61.875,2645.37,2.82323
810,62.875,2653.03,2.8314
811,63.875,794.32,0.84773
812,64.875,58.46,0.06239
813,65.875,803.18,0.85718
814,66.875,1201.39,1.28217
815,67.875,2448.93,2.61359
816,68.875,2349.2,2.50715
817,69.875,1202.57,1.28343
818,70.875,1743.5,1.86073
819,71.875,1875.71,2.00182
820,72.875,1386.97,1.48022
821,73.875,1339.55,1.42961
822,74.875,1245.15,1.32886
823,75.875,606.73,0.64752
824,76.875,729.2,0.77823
825,77.875,1631.19,1.74087
826,78.875,1227.08,1.30958
827,79.875,306.11,0.32669
828,80.875,1797.39,1.91824
829,81.875,1765.61,1.88433
830,82.875,730.55,0.77967
831,83.875,830.11,0.88593
832,84.875,1550.05,1.65427
833,85.875,925.14,0.98734
834,86.875,1044.02,1.11422
835,87.875,1535.43,1.63866
836,88.875,1706.76,1.82151
837,89.875,1112.77,1.18759
838,90.875,947.35,1.01105
839,91.875,382.28,0.40798
840,92.875,310.87,0.33177
841,93.875,447.8,0.47791
842,94.875,1193.47,1.27371
843,95.875,227.7,0.24301
844,96.875,1512.66,1.61436
845,97.875,1886.69,2.01354
846,98.875,1553.07,1.65749
