sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2187,678.9,0.67418
697,-49.2187,511.49,0.50793
698,-48.2187,228.97,0.22738
699,-47.2187,719.47,0.71447
700,-46.2187,355.51,0.35304
701,-45.2187,257.84,0.25605
702,-44.2187,475.12,0.47182
703,-43.2187,462.67,0.45946
704,-42.2187,310.76,0.3086
705,-41.2187,202.56,0.20115
706,-40.2187,267.75,0.26589
707,-39.2187,249.19,0.24746
708,-38.2187,277.32,0.27539
709,-37.2187,189.4,0.18809
710,-36.2187,34.21,0.03397
711,-35.2187,243.39,0.24169
712,-34.2187,287.18,0.28518
713,-33.2187,460.4,0.4572
714,-32.2187,108.67,0.10792
715,-31.2187,294.27,0.29223
716,-30.2187,181.29,0.18003
717,-29.2187,72.11,0.07161
718,-28.2187,639.58,0.63514
719,-27.2187,484.17,0.4808
720,-26.2187,407.69,0.40485
721,-25.2187,576.06,0.57206
722,-24.2187,456.27,0.45309
723,-23.2187,156.17,0.15508
724,-22.2187,339.94,0.33758
725,-21.2187,410.7,0.40785
726,-20.2187,415.91,0.41302
727,-19.2187,135.15,0.13421
728,-18.2187,241.18,0.23951
729,-17.2187,192.21,0.19087
730,-16.2187,299.54,0.29746
731,-15.2187,357.95,0.35546
732,-14.2187,135.52,0.13458
733,-13.2187,252.44,0.25068
734,-12.2187,450.03,0.4469
735,-11.2187,398.87,0.3961
736,-10.2187,223.81,0.22225
737,-9.21870000000001,177.19,0.17596
738,-8.21870000000001,98.81,0.09813
739,-7.21870000000001,349.36,0.34693
740,-6.21870000000001,265.55,0.2637
741,-5.21870000000001,140.89,0.13991
742,-4.21870000000001,94.81,0.09415
743,-3.21870000000001,112.27,0.11149
744,-2.21870000000001,325.28,0.32302
745,-1.21870000000001,980.29,0.97348
746,-0.218700000000013,7608.73,7.55584
747,0.781299999999987,17417.83,17.29675
748,1.78129999999999,19093.38,18.96065
749,2.78129999999999,17921.59,17.79701
750,3.78129999999999,8616.59,8.55669
751,4.78129999999999,18314.74,18.18743
752,5.78129999999999,14030.33,13.9328
753,6.78129999999999,2625.29,2.60704
754,7.78129999999999,5775,5.73485
755,8.78129999999999,5003.76,4.96897
756,9.78129999999999,5919.17,5.87802
757,10.7813,1633.41,1.62206
758,11.7813,553.29,0.54944
759,12.7813,3607.78,3.5827
760,13.7813,9378.1,9.31291
761,14.7813,8538.81,8.47946
762,15.7813,577.92,0.5739
763,16.7813,4909.62,4.87549
764,17.7813,2802.05,2.78257
765,18.7813,2648.28,2.62987
766,19.7813,6028.47,5.98656
767,20.7813,6770.71,6.72365
768,21.7813,4462.01,4.43099
769,22.7813,2275.52,2.2597
770,23.7813,3307.39,3.2844
771,24.7813,2908.33,2.88811
772,25.7813,3599.7,3.57468
773,26.7813,2977.67,2.95697
774,27.7813,1274.71,1.26585
775,28.7813,1460.36,1.45021
776,29.7813,1970.73,1.95703
777,30.7813,2025.61,2.01153
778,31.7813,1163.4,1.15531
779,32.7813,1578.34,1.56736
780,33.7813,1459.97,1.44982
781,34.7813,2747.62,2.72852
782,35.7813,3195.96,3.17374
783,36.7813,2267.16,2.2514
784,37.7813,4149.32,4.12047
785,38.7813,6805.95,6.75864
786,39.7813,5293.83,5.25703
787,40.7813,1402.5,1.39275
788,41.7813,2532.61,2.515
789,42.7813,6682.2,6.63575
790,43.7813,5846.73,5.80608
791,44.7813,1697.91,1.6861
792,45.7813,6441.14,6.39637
793,46.7813,3656.74,3.63132
794,47.7813,1424.9,1.41499
795,48.7813,4034.21,4.00617
796,49.7813,2408.77,2.39203
797,50.7813,2630.69,2.6124
798,51.7813,3955.83,3.92833
799,52.7813,2292.08,2.27615
800,53.7813,639.9,0.63545
801,54.7813,2051.84,2.03757
802,55.7813,1246.64,1.23798
803,56.7813,3151.34,3.12943
804,57.7813,3624.8,3.5996
805,58.7813,2239.57,2.224
806,59.7813,1248.62,1.23994
807,60.7813,577.07,0.57306
808,61.7813,2769.68,2.75043
809,62.7813,3093.63,3.07213
810,63.7813,1388.35,1.3787
811,64.7813,466.07,0.46283
812,65.7813,807.26,0.80165
813,66.7813,934.7,0.9282
814,67.7813,1479.34,1.46906
815,68.7813,1957.07,1.94347
816,69.7813,1226.94,1.21841
817,70.7813,1556.05,1.54523
818,71.7813,2341.44,2.32516
819,72.7813,2268.89,2.25312
820,73.7813,1627.26,1.61595
821,74.7813,960.82,0.95414
822,75.7813,223.4,0.22185
823,76.7813,626.78,0.62243
824,77.7813,1253.71,1.24499
825,78.7813,1122.01,1.11421
826,79.7813,730.74,0.72566
827,80.7813,2330.32,2.31412
828,81.7813,1808.62,1.79605
829,82.7813,419.45,0.41653
830,83.7813,1496.93,1.48652
831,84.7813,1972.85,1.95914
832,85.7813,1042.47,1.03522
833,86.7813,902.86,0.89659
834,87.7813,1328.58,1.31934
835,88.7813,1707.03,1.69517
836,89.7813,880.24,0.87412
837,90.7813,514.87,0.51129
838,91.7813,434.66,0.43164
839,92.7813,1146.37,1.1384
840,93.7813,502.56,0.49906
841,94.7813,783.2,0.77776
842,95.7813,234.56,0.23293
843,96.7813,1624.11,1.61282
844,97.7813,2262.91,2.24718
845,98.7813,1899.27,1.88607
