sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,750.29,0.85649
700,-49.1405999999999,333.18,0.38034
701,-48.1405999999999,110.11,0.1257
702,-47.1405999999999,197.39,0.22533
703,-46.1405999999999,195.87,0.2236
704,-45.1405999999999,412.93,0.47138
705,-44.1405999999999,404.78,0.46208
706,-43.1405999999999,252.11,0.28779
707,-42.1405999999999,139.44,0.15918
708,-41.1405999999999,292.96,0.33443
709,-40.1405999999999,481.62,0.5498
710,-39.1405999999999,434,0.49544
711,-38.1405999999999,373.36,0.42621
712,-37.1405999999999,254.94,0.29103
713,-36.1405999999999,134.3,0.15331
714,-35.1405999999999,99.2,0.11324
715,-34.1405999999999,168.51,0.19236
716,-33.1405999999999,397.4,0.45365
717,-32.1405999999999,82.61,0.0943
718,-31.1405999999999,522.69,0.59668
719,-30.1405999999999,607.79,0.69383
720,-29.1405999999999,485.44,0.55416
721,-28.1405999999999,369.63,0.42195
722,-27.1405999999999,130.38,0.14884
723,-26.1405999999999,308.81,0.35252
724,-25.1405999999999,351.24,0.40096
725,-24.1405999999999,119.02,0.13586
726,-23.1405999999999,78.79,0.08994
727,-22.1405999999999,124.66,0.14231
728,-21.1405999999999,193.89,0.22134
729,-20.1405999999999,122.33,0.13965
730,-19.1405999999999,228.01,0.26029
731,-18.1405999999999,419.36,0.47872
732,-17.1405999999999,191.21,0.21828
733,-16.1405999999999,70.33,0.08028
734,-15.1405999999999,101.41,0.11577
735,-14.1405999999999,339.09,0.38709
736,-13.1405999999999,474.51,0.54167
737,-12.1405999999999,469.31,0.53574
738,-11.1405999999999,268.08,0.30603
739,-10.1405999999999,105,0.11986
740,-9.14059999999995,254.34,0.29035
741,-8.14059999999995,121.76,0.13899
742,-7.14059999999995,219.35,0.2504
743,-6.14059999999995,364.39,0.41597
744,-5.14059999999995,271.53,0.30997
745,-4.14059999999995,218.22,0.24911
746,-3.14059999999995,113.78,0.12989
747,-2.14059999999995,78.79,0.08994
748,-1.14059999999995,929.76,1.06137
749,-0.140599999999949,7149,8.16096
750,0.859400000000051,15318.94,17.48737
751,1.85940000000005,16618.5,18.97089
752,2.85940000000005,15640.17,17.85407
753,3.85940000000005,9282.93,10.59695
754,4.85940000000005,14634.69,16.70627
755,5.85940000000005,3548.64,4.05096
756,6.85940000000005,9917.87,11.32177
757,7.85940000000005,4574.98,5.22258
758,8.85940000000005,4782.25,5.45919
759,9.85940000000005,4706.95,5.37323
760,10.8594000000001,470.15,0.5367
761,11.8594000000001,1110.72,1.26795
762,12.8594000000001,2904.16,3.31525
763,13.8594000000001,4198.52,4.79283
764,14.8594000000001,1863.99,2.12784
765,15.8594000000001,1030.54,1.17641
766,16.8594000000001,1482.67,1.69254
767,17.8594000000001,1213.97,1.38581
768,18.8594000000001,2617.51,2.98802
769,19.8594000000001,4642,5.29909
770,20.8594000000001,6265.75,7.15268
771,21.8594000000001,5266.34,6.0118
772,22.8594000000001,5235.44,5.97653
773,23.8594000000001,5713.41,6.52216
774,24.8594000000001,3849.4,4.39429
775,25.8594000000001,4141.56,4.7278
776,26.8594000000001,2523.75,2.88099
777,27.8594000000001,1088.01,1.24202
778,28.8594000000001,2460.9,2.80925
779,29.8594000000001,2177.65,2.4859
780,30.8594000000001,2299.93,2.6255
781,31.8594000000001,543.4,0.62032
782,32.8594000000001,1875.71,2.14122
783,33.8594000000001,1491.33,1.70244
784,34.8594000000001,1067.46,1.21856
785,35.8594000000001,921.97,1.05247
786,36.8594000000001,2190.17,2.50019
787,37.8594000000001,3435.99,3.92236
788,38.8594000000001,3409.63,3.89227
789,39.8594000000001,2899.2,3.30959
790,40.8594000000001,1584.42,1.8087
791,41.8594000000001,3688,4.21005
792,42.8594000000001,7482.08,8.54119
793,43.8594000000001,4422.3,5.04829
794,44.8594000000001,3539.02,4.03998
795,45.8594000000001,7636.26,8.71719
796,46.8594000000001,3498.76,3.99402
797,47.8594000000001,1092.41,1.24705
798,48.8594000000001,1967.77,2.24631
799,49.8594000000001,1603.64,1.83064
800,50.8594000000001,3566.37,4.0712
801,51.8594000000001,3697.48,4.22086
802,52.8594000000001,1774.67,2.02588
803,53.8594000000001,688.01,0.7854
804,54.8594000000001,1522.19,1.73766
805,55.8594000000001,404.89,0.4622
806,56.8594000000001,2722.47,3.10784
807,57.8594000000001,2867.68,3.27361
808,58.8594000000001,2409.36,2.75041
809,59.8594000000001,2427.13,2.7707
810,60.8594000000001,614.49,0.70148
811,61.8594000000001,2295.02,2.61989
812,62.8594000000001,2940.74,3.35701
813,63.8594000000001,1043.65,1.19138
814,64.8594000000001,464.14,0.52984
815,65.8594000000001,710.02,0.81052
816,66.8594000000001,779.35,0.88967
817,67.8594000000001,2224.6,2.5395
818,68.8594000000001,1353.42,1.545
819,69.8594000000001,1393.86,1.59116
820,70.8594000000001,1622.65,1.85234
821,71.8594000000001,1096.34,1.25153
822,72.8594000000001,1296.5,1.48002
823,73.8594000000001,1826.02,2.0845
824,74.8594000000001,1650.22,1.88382
825,75.8594000000001,1130.3,1.29029
826,76.8594000000001,1764.85,2.01467
827,77.8594000000001,2418.12,2.76041
828,78.8594000000001,1769.19,2.01963
829,79.8594000000001,328.7,0.37523
830,80.8594000000001,1155.93,1.31956
831,81.8594000000001,1643.56,1.87621
832,82.8594000000001,1241.15,1.41684
833,83.8594000000001,498.22,0.56875
834,84.8594000000001,512.72,0.5853
835,85.8594000000001,584.95,0.66775
836,86.8594000000001,1340.23,1.52995
837,87.8594000000001,1816.78,2.07395
838,88.8594000000001,1933.37,2.20705
839,89.8594000000001,1405.87,1.60487
840,90.8594000000001,1633.33,1.86453
841,91.8594000000001,1204.53,1.37503
842,92.8594000000001,502.83,0.57401
843,93.8594000000001,565.02,0.645
844,94.8594000000001,1060.76,1.21091
845,95.8594000000001,976.01,1.11416
846,96.8594000000001,898.83,1.02607
847,97.8594000000001,1340.5,1.53025
848,98.8594000000001,1185.84,1.3537
