sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,215.19,0.21306
701,-49.4844000000001,247.08,0.24463
702,-48.4844000000001,183.1,0.18128
703,-47.4844000000001,387.19,0.38336
704,-46.4844000000001,303.43,0.30043
705,-45.4844000000001,26.31,0.02605
706,-44.4844000000001,344.47,0.34106
707,-43.4844000000001,447.4,0.44297
708,-42.4844000000001,362.86,0.35927
709,-41.4844000000001,253.48,0.25097
710,-40.4844000000001,292.37,0.28947
711,-39.4844000000001,293.97,0.29106
712,-38.4844000000001,379.02,0.37527
713,-37.4844000000001,216,0.21386
714,-36.4844000000001,61.13,0.06053
715,-35.4844000000001,186.34,0.1845
716,-34.4844000000001,302.34,0.29935
717,-33.4844000000001,521.7,0.51653
718,-32.4844000000001,551.19,0.54573
719,-31.4844000000001,164.76,0.16313
720,-30.4844000000001,228.04,0.22579
721,-29.4844000000001,223.58,0.22136
722,-28.4844000000001,447.39,0.44296
723,-27.4844000000001,516.05,0.51094
724,-26.4844000000001,457.22,0.45269
725,-25.4844000000001,154.63,0.15309
726,-24.4844000000001,253.65,0.25114
727,-23.4844000000001,275.41,0.27269
728,-22.4844000000001,357.39,0.35385
729,-21.4844000000001,469.8,0.46515
730,-20.4844000000001,558.79,0.55326
731,-19.4844000000001,150.05,0.14857
732,-18.4844000000001,214.77,0.21264
733,-17.4844000000001,130.7,0.1294
734,-16.4844000000001,149.48,0.148
735,-15.4844000000001,115.97,0.11483
736,-14.4844000000001,136.97,0.13561
737,-13.4844000000001,121.75,0.12055
738,-12.4844000000001,334.53,0.33121
739,-11.4844000000001,497.54,0.49261
740,-10.4844000000001,297.69,0.29475
741,-9.48440000000005,306.74,0.3037
742,-8.48440000000005,213.71,0.2116
743,-7.48440000000005,205.01,0.20298
744,-6.48440000000005,223.52,0.2213
745,-5.48440000000005,101.92,0.10091
746,-4.48440000000005,74.55,0.07381
747,-3.48440000000005,145.69,0.14425
748,-2.48440000000005,284.82,0.282
749,-1.48440000000005,679.25,0.67253
750,-0.484400000000051,4350.26,4.30718
751,0.515599999999949,15141.81,14.99189
752,1.51559999999995,18971.68,18.78384
753,2.51559999999995,18871.81,18.68496
754,3.51559999999995,13202.72,13.072
755,4.51559999999995,16565.99,16.40197
756,5.51559999999995,17250.31,17.07952
757,6.51559999999995,4127.05,4.08619
758,7.51559999999995,5265.23,5.2131
759,8.51559999999995,2801.52,2.77379
760,9.51559999999995,7008.78,6.93939
761,10.5155999999999,2845.3,2.81712
762,11.5155999999999,738.92,0.73161
763,12.5155999999999,1008.61,0.99863
764,13.5155999999999,2617.99,2.59207
765,14.5155999999999,1947.7,1.92841
766,15.5155999999999,482.25,0.47748
767,16.5155999999999,1546.68,1.53136
768,17.5155999999999,865.49,0.85692
769,18.5155999999999,922.09,0.91296
770,19.5155999999999,3327.12,3.29418
771,20.5155999999999,6952.62,6.88378
772,21.5155999999999,8108.88,8.02859
773,22.5155999999999,3893.01,3.85447
774,23.5155999999999,2924.62,2.89566
775,24.5155999999999,3587.18,3.55167
776,25.5155999999999,4296.14,4.25361
777,26.5155999999999,3552.8,3.51762
778,27.5155999999999,848.73,0.84033
779,28.5155999999999,2192.91,2.1712
780,29.5155999999999,2526.66,2.50164
781,30.5155999999999,2610,2.58415
782,31.5155999999999,1927.37,1.90828
783,32.5155999999999,1335.39,1.32217
784,33.5155999999999,1995.16,1.97541
785,34.5155999999999,2066.9,2.04644
786,35.5155999999999,2466.72,2.4423
787,36.5155999999999,2014.35,1.9944
788,37.5155999999999,3057.35,3.02708
789,38.5155999999999,2685.35,2.65877
790,39.5155999999999,2138.46,2.11729
791,40.5155999999999,1192.69,1.18088
792,41.5155999999999,1791.59,1.77386
793,42.5155999999999,7550.17,7.47541
794,43.5155999999999,9807.01,9.70991
795,44.5155999999999,2327.56,2.30451
796,45.5155999999999,4398.3,4.35475
797,46.5155999999999,5441.03,5.38716
798,47.5155999999999,778.52,0.77082
799,48.5155999999999,2440.6,2.41643
800,49.5155999999999,1716.57,1.69958
801,50.5155999999999,2095.33,2.07459
802,51.5155999999999,3952.46,3.91333
803,52.5155999999999,3254.59,3.22236
804,53.5155999999999,26.31,0.02605
805,54.5155999999999,3012.15,2.98233
806,55.5155999999999,1806.25,1.78837
807,56.5155999999999,2260.78,2.23839
808,57.5155999999999,3922.39,3.88355
809,58.5155999999999,1975.75,1.95619
810,59.5155999999999,1160.15,1.14866
811,60.5155999999999,330.08,0.32681
812,61.5155999999999,1975.5,1.95594
813,62.5155999999999,3258.54,3.22628
814,63.5155999999999,2761.06,2.73372
815,64.5155999999999,1669.23,1.65271
816,65.5155999999999,1351.25,1.33787
817,66.5155999999999,1534.8,1.51961
818,67.5155999999999,1813.38,1.79543
819,68.5155999999999,2554.97,2.52967
820,69.5155999999999,1279.26,1.26659
821,70.5155999999999,709.59,0.70256
822,71.5155999999999,1842.38,1.82414
823,72.5155999999999,1935.61,1.91644
824,73.5155999999999,1700.62,1.68378
825,74.5155999999999,1130.1,1.11891
826,75.5155999999999,531.01,0.52575
827,76.5155999999999,472.49,0.46781
828,77.5155999999999,1366.4,1.35287
829,78.5155999999999,1453.42,1.43903
830,79.5155999999999,391.93,0.38805
831,80.5155999999999,1439.83,1.42558
832,81.5155999999999,2103.07,2.08225
833,82.5155999999999,1116.03,1.10498
834,83.5155999999999,972.58,0.96295
835,84.5155999999999,1664.25,1.64777
836,85.5155999999999,1019.15,1.00906
837,86.5155999999999,737.76,0.73046
838,87.5155999999999,1163.78,1.15226
839,88.5155999999999,1787.7,1.77
840,89.5155999999999,1497.52,1.48269
841,90.5155999999999,1082.58,1.07186
842,91.5155999999999,719.97,0.71284
843,92.5155999999999,373.81,0.37011
844,93.5155999999999,502.31,0.49734
845,94.5155999999999,599.4,0.59347
846,95.5155999999999,981.36,0.97165
847,96.5155999999999,681.77,0.67502
848,97.5155999999999,1842.24,1.824
849,98.5155999999999,2005.27,1.98541
