sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,173,0.17835
699,-49.0469000000001,33.11,0.03413
700,-48.0469000000001,210.23,0.21673
701,-47.0469000000001,343.08,0.35369
702,-46.0469000000001,137.88,0.14214
703,-45.0469000000001,202.2,0.20845
704,-44.0469000000001,387.76,0.39976
705,-43.0469000000001,384.92,0.39683
706,-42.0469000000001,251.64,0.25943
707,-41.0469000000001,238.81,0.2462
708,-40.0469000000001,263.95,0.27211
709,-39.0469000000001,236.6,0.24391
710,-38.0469000000001,219.66,0.22645
711,-37.0469000000001,65.31,0.06733
712,-36.0469000000001,105.3,0.10856
713,-35.0469000000001,225.52,0.2325
714,-34.0469000000001,414.08,0.42689
715,-33.0469000000001,526.22,0.54249
716,-32.0469000000001,261.81,0.26991
717,-31.0469000000001,371.27,0.38275
718,-30.0469000000001,184.72,0.19043
719,-29.0469000000001,284.96,0.29378
720,-28.0469000000001,532.55,0.54902
721,-27.0469000000001,407.26,0.41985
722,-26.0469000000001,279.89,0.28854
723,-25.0469000000001,335.55,0.34593
724,-24.0469000000001,155.21,0.16001
725,-23.0469000000001,209.02,0.21549
726,-22.0469000000001,331.35,0.3416
727,-21.0469000000001,531.49,0.54793
728,-20.0469000000001,332.47,0.34275
729,-19.0469000000001,49.74,0.05128
730,-18.0469000000001,206.65,0.21304
731,-17.0469000000001,75.58,0.07792
732,-16.0469000000001,104.39,0.10762
733,-15.0469000000001,131.32,0.13538
734,-14.0469000000001,98.23,0.10127
735,-13.0469000000001,216.83,0.22354
736,-12.0469000000001,534.27,0.55079
737,-11.0469000000001,435.11,0.44857
738,-10.0469000000001,186.5,0.19226
739,-9.04690000000005,229.44,0.23654
740,-8.04690000000005,91.24,0.09406
741,-7.04690000000005,284.12,0.29291
742,-6.04690000000005,284.02,0.2928
743,-5.04690000000005,18.03,0.01859
744,-4.04690000000005,34.67,0.03574
745,-3.04690000000005,102.11,0.10527
746,-2.04690000000005,326.62,0.33672
747,-1.04690000000005,1391.81,1.43486
748,-0.0469000000000506,9015.62,9.29446
749,0.953099999999949,17281.52,17.816
750,1.95309999999995,18426.13,18.99601
751,2.95309999999995,17027.8,17.55443
752,3.95309999999995,10767.13,11.10013
753,4.95309999999995,17411.67,17.95017
754,5.95309999999995,10907.45,11.2448
755,6.95309999999995,10081.66,10.39346
756,7.95309999999995,12709.09,13.10215
757,8.95309999999995,2643.48,2.72524
758,9.95309999999995,4905.8,5.05753
759,10.9530999999999,4611.49,4.75412
760,11.9530999999999,1398.16,1.44141
761,12.9530999999999,856.84,0.88334
762,13.9530999999999,1091.96,1.12573
763,14.9530999999999,1075.14,1.10839
764,15.9530999999999,635.68,0.65534
765,16.9530999999999,1276.47,1.31594
766,17.9530999999999,714.33,0.73643
767,18.9530999999999,1987.34,2.04881
768,19.9530999999999,5076.91,5.23392
769,20.9530999999999,7609.41,7.84476
770,21.9530999999999,5275.74,5.43891
771,22.9530999999999,2558.49,2.63762
772,23.9530999999999,3901.23,4.02189
773,24.9530999999999,3792.84,3.91014
774,25.9530999999999,4436.08,4.57328
775,26.9530999999999,1832.26,1.88893
776,27.9530999999999,900.56,0.92841
777,28.9530999999999,2486.85,2.56376
778,29.9530999999999,1966.4,2.02722
779,30.9530999999999,2123.07,2.18873
780,31.9530999999999,869.41,0.8963
781,32.9530999999999,1969.71,2.03063
782,33.9530999999999,1484.35,1.53026
783,34.9530999999999,1662.39,1.7138
784,35.9530999999999,1540.13,1.58776
785,36.9530999999999,2281.73,2.3523
786,37.9530999999999,3155.14,3.25272
787,38.9530999999999,2264.69,2.33473
788,39.9530999999999,1497.65,1.54397
789,40.9530999999999,931.97,0.9608
790,41.9530999999999,3634.2,3.7466
791,42.9530999999999,8889.68,9.16462
792,43.9530999999999,6242.57,6.43564
793,44.9530999999999,1183.37,1.21997
794,45.9530999999999,5398.49,5.56546
795,46.9530999999999,3095.57,3.19131
796,47.9530999999999,1277.05,1.31654
797,48.9530999999999,2418.6,2.49341
798,49.9530999999999,1028.16,1.05996
799,50.9530999999999,3824.4,3.94268
800,51.9530999999999,5043.21,5.19919
801,52.9530999999999,2966.35,3.05809
802,53.9530999999999,928.59,0.95731
803,54.9530999999999,2428.69,2.5038
804,55.9530999999999,493.69,0.50895
805,56.9530999999999,3024.59,3.11813
806,57.9530999999999,2720.64,2.80478
807,58.9530999999999,1369.97,1.41234
808,59.9530999999999,729.03,0.75158
809,60.9530999999999,1151.48,1.1871
810,61.9530999999999,2906.45,2.99634
811,62.9530999999999,2766.59,2.85216
812,63.9530999999999,1567.24,1.61571
813,64.9530999999999,548.98,0.56596
814,65.9530999999999,1191.67,1.22852
815,66.9530999999999,1497.83,1.54415
816,67.9530999999999,1937.91,1.99784
817,68.9530999999999,1334.8,1.37608
818,69.9530999999999,552.88,0.56998
819,70.9530999999999,1200.8,1.23794
820,71.9530999999999,1949.58,2.00987
821,72.9530999999999,2034.17,2.09708
822,73.9530999999999,1711.58,1.76451
823,74.9530999999999,952.45,0.98191
824,75.9530999999999,428.58,0.44184
825,76.9530999999999,642.31,0.66218
826,77.9530999999999,1259.92,1.29889
827,78.9530999999999,867.14,0.89396
828,79.9530999999999,980.03,1.01034
829,80.9530999999999,2201.59,2.26968
830,81.9530999999999,1948.29,2.00855
831,82.9530999999999,744.01,0.76702
832,83.9530999999999,1230.13,1.26818
833,84.9530999999999,1521.91,1.56898
834,85.9530999999999,925.3,0.95392
835,86.9530999999999,1201.59,1.23875
836,87.9530999999999,1626.98,1.6773
837,88.9530999999999,1750.94,1.80509
838,89.9530999999999,1253.19,1.29195
839,90.9530999999999,1269.75,1.30902
840,91.9530999999999,417.77,0.43069
841,92.9530999999999,487.92,0.50301
842,93.9530999999999,153.77,0.15853
843,94.9530999999999,1069.15,1.10222
844,95.9530999999999,323.45,0.33345
845,96.9530999999999,1270.54,1.30984
846,97.9530999999999,1812.41,1.86847
847,98.9530999999999,1832.74,1.88943
